Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-07	00679B	35.8	35.8	35.7	35.73	881000	31472120	35.73
2018-03-07	00687B	37.1	37.1	37.04	37.04	558000	20693110	37.04
2018-03-07	00694B	38.53	38.53	38.5	38.5	551000	21225000	38.5
2018-03-07	00695B	37.02	37.02	37.01	37.01	571000	21138210	37.01
2018-03-07	00696B	37.35	37.39	37.34	37.34	554000	20711980	37.34
2018-03-07	00697B	36.8	36.81	36.78	36.79	453000	16670380	36.79
2018-03-07	00718B	20.01	20.02	20.01	20.01	754000	15093320	20.01
2018-03-07	00719B	30.08	30.1	30.06	30.07	406000	12214460	30.07
2018-03-07	00720B	37.53	37.54	37.51	37.52	422000	15835640	37.52
2018-03-07	00721B	45.65	45.65	45.6	45.6	566000	25813750	45.6
2018-03-07	00722B	38.77	38.78	38.77	38.78	300000	11631600	38.78
2018-03-07	00723B	36.98	36.98	36.97	36.97	300000	11092500	36.97
2018-03-07	00724B	36.78	36.81	36.78	36.8	307000	11300480	36.8
2018-03-07	00725B	38.94	39.05	38.94	39.02	75000	2924310	39.02
2018-03-07	00726B	39.3	39.37	39.3	39.32	29000	1140870	39.32
2018-03-07	00727B	40.07	40.16	40.07	40.13	58000	2327630	40.13
2018-03-07	1258	29.7	29.7	29	29.5	26000	761550	29.5
2018-03-07	1259	82.7	82.7	82.5	82.5	6000	495600	82.5
2018-03-07	1264	232	232	231	231	11000	2542000	231
2018-03-07	1268	137	137.5	137	137	15000	2056000	137
2018-03-07	1333	4	4	3.73	3.81	27000	102820	3.81
2018-03-07	1336	17.9	17.9	17.7	17.75	418000	7437000	17.75
2018-03-07	1565	862	862	855	860	112000	96257000	860
2018-03-07	1566	23.6	23.6	21.3	21.3	2523000	57208000	21.3
2018-03-07	1569	36.35	36.6	35.8	36	312000	11270800	36
2018-03-07	1570	13.95	14	13.9	13.9	38000	529900	13.9
2018-03-07	1580	165	166	165	165	35000	5796000	165
2018-03-07	1584	11.55	11.65	11.55	11.65	65000	754700	11.65
2018-03-07	1586	45	45.55	44.5	44.8	1349000	60653050	44.8
2018-03-07	1591	42.2	42.2	41.5	41.6	117000	4902450	41.6
2018-03-07	1593	46.55	46.95	46.5	46.5	8000	373300	46.5
2018-03-07	1595	63.8	64.3	63.5	63.5	51000	3251700	63.5
2018-03-07	1597	140	142.5	136.5	136.5	3247000	452607000	136.5
2018-03-07	1599	40	40	39.5	39.85	32000	1273750	39.85
2018-03-07	1752	36.4	36.65	36.4	36.4	87000	3176200	36.4
2018-03-07	1777	71.8	71.9	71.8	71.8	14000	1005300	71.8
2018-03-07	1781	12.2	13.15	12.2	12.5	192000	2420400	12.5
2018-03-07	1784	26.3	26.9	26.3	26.4	149000	3962600	26.4
2018-03-07	1785	25.15	26.15	24.05	24.1	22625000	571432150	24.1
2018-03-07	1787	26.5	27.05	26.3	27	158000	4222800	27
2018-03-07	1788	96.5	97.8	96.5	97.8	30000	2907100	97.8
2018-03-07	1795	43.65	44.65	43.65	43.9	826000	36458400	43.9
2018-03-07	1796	56.3	57	55.8	56.8	53000	2989500	56.8
2018-03-07	1799	19.15	19.3	18.9	18.9	85000	1625450	18.9
2018-03-07	1813	19.6	20	19.5	19.75	44000	865450	19.75
2018-03-07	1815	19.95	20	19.55	19.55	3285000	64887550	19.55
2018-03-07	2035					0	0	
2018-03-07	2061	12.45	12.9	12.3	12.4	179000	2247650	12.4
2018-03-07	2063	38.7	39.7	38.65	39.2	23000	898750	39.2
2018-03-07	2064	17.95	17.95	17.9	17.9	21000	376100	17.9
2018-03-07	2065	26.5	27	26.5	27	7000	187650	27
2018-03-07	2066	92.3	92.3	91.1	91.7	52000	4773800	91.7
2018-03-07	2067	19.7	20	18.1	19.2	873000	16902900	19.2
2018-03-07	2221	31.9	32.7	30.5	30.5	1277000	40553000	30.5
2018-03-07	2230	12.25	12.4	12.1	12.4	40000	489150	12.4
2018-03-07	2233	102.5	107	102.5	106	1281000	134781000	106
2018-03-07	2235	74.6	76	74	75.5	63000	4710400	75.5
2018-03-07	2596	17	17.1	17	17.05	13000	221800	17.05
2018-03-07	2640	60.8	61.2	60.8	60.9	48000	2932600	60.9
2018-03-07	2641	6.31	6.39	6.3	6.3	173000	1098990	6.3
2018-03-07	2643	31.7	31.85	31.7	31.85	11000	349950	31.85
2018-03-07	2718	27.35	27.4	27.35	27.4	2000	54750	27.4
2018-03-07	2719	9.6	9.6	9.21	9.5	14000	131440	9.5
2018-03-07	2724	4.63	4.63	4.61	4.61	20000	92460	4.61
2018-03-07	2726	82.6	82.9	81.9	82	69000	5681100	82
2018-03-07	2729	221	222	219	221	35000	7728500	221
2018-03-07	2732	90.8	91.6	89	89	274000	24636300	89
2018-03-07	2734	15.6	16.4	15.6	16.2	8000	128650	16.2
