Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-14	1256	227	228.5	226	227	28000	6359000	227
2014-02-14	1258	23	23.45	23	23.45	13000	301300	23.45
2014-02-14	1259	71.2	71.8	71	71.1	11000	784400	71.1
2014-02-14	1333	6.5	6.74	6.43	6.43	904000	5918100	6.43
2014-02-14	1336	13.8	13.85	13.45	13.75	539000	7365750	13.75
2014-02-14	1558	167.5	168.5	165.5	167.5	596000	99665000	167.5
2014-02-14	1565	787	792	771	771	309000	240047000	771
2014-02-14	1566	21.6	21.8	21.1	21.1	287000	6141150	21.1
2014-02-14	1569	21.3	22.5	21.2	21.55	765000	16677950	21.55
2014-02-14	1570	18.3	18.4	17.85	18.2	1073000	19392250	18.2
2014-02-14	1580	161	162	160.5	161	118000	19015000	161
2014-02-14	1584	15.9	15.9	15.4	15.5	211000	3280100	15.5
2014-02-14	1586	35.8	36	34.5	35.2	205000	7272400	35.2
2014-02-14	1591	31.1	31.1	31.1	31.1	2000	62200	31.1
2014-02-14	1593	30.7	31.3	30.7	31	42000	1304050	31
2014-02-14	1595	68.3	68.4	68.1	68.2	54000	3685800	68.2
2014-02-14	1597	58.4	61.6	58	60.4	4873000	292060600	60.4
2014-02-14	1599	46	46.45	45.95	45.95	128000	5901800	45.95
2014-02-14	1742	23	23	22.4	22.45	155000	3507600	22.45
2014-02-14	1752	36.35	36.45	35.85	35.85	247000	8908450	35.85
2014-02-14	1777	57.2	57.2	56.2	56.2	43000	2442700	56.2
2014-02-14	1781	38.5	38.7	37.9	37.9	225000	8582900	37.9
2014-02-14	1784	45.5	45.5	44.7	44.7	152000	6844500	44.7
2014-02-14	1785	26.5	26.55	26.1	26.2	759000	19983050	26.2
2014-02-14	1787	17.6	17.75	17.35	17.35	405000	7080050	17.35
2014-02-14	1788	90.9	91	90	90	92000	8302600	90
2014-02-14	1795	98.8	99.4	98.3	98.7	7756000	766610500	98.7
2014-02-14	1813	38.4	38.4	37.55	38.2	93000	3524600	38.2
2014-02-14	1815	12.5	12.6	12.3	12.4	2811000	35005350	12.4
2014-02-14	2035	27.65	28	27.65	28	35000	975750	28
2014-02-14	2061	23.3	23.3	22.5	22.6	64000	1460500	22.6
2014-02-14	2063	23.9	24.2	23.8	23.9	11000	263000	23.9
2014-02-14	2066	127.5	129	124	124	373000	47203500	124
2014-02-14	2221	13.8	14	13.8	13.8	29000	402000	13.8
2014-02-14	2230	21.3	22.25	21.2	22.25	1078000	23640750	22.25
2014-02-14	2233	130	136	127	127	3174000	419797500	127
2014-02-14	2596	18.4	18.4	18.2	18.2	13000	238550	18.2
