Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1164000	2275000	-1111000	2016-03-23
5349	先豐	23000	1096000	-1073000	2016-03-23
6238	勝麗	29000	846000	-817000	2016-03-23
3221	台嘉碩	135000	750000	-615000	2016-03-23
6182	合晶	0	462000	-462000	2016-03-23
8086	宏捷科	83000	508000	-425000	2016-03-23
5309	系統電	13000	398000	-385000	2016-03-23
6147	頎邦	445000	810000	-365000	2016-03-23
6244	茂迪	311000	631000	-320000	2016-03-23
4966	F-譜瑞	63000	359000	-296000	2016-03-23
5483	中美晶	252000	527000	-275000	2016-03-23
3374	精材	27000	285000	-258000	2016-03-23
5009	榮剛	106000	360000	-254000	2016-03-23
3141	晶宏	127000	366000	-239000	2016-03-23
3078	僑威	29000	249000	-220000	2016-03-23
3552	同致	202000	413000	-211000	2016-03-23
5315	光聯	203000	407000	-204000	2016-03-23
6290	良維	4000	208000	-204000	2016-03-23
4180	安成藥	2000	201000	-199000	2016-03-23
5328	華容	0	199000	-199000	2016-03-23
8383	千附	58000	243000	-185000	2016-03-23
3324	雙鴻	40000	217000	-177000	2016-03-23
4107	邦特	0	169000	-169000	2016-03-23
4105	東洋	56000	221000	-165000	2016-03-23
6173	信昌電	189000	347000	-158000	2016-03-23
3691	碩禾	43000	198000	-155000	2016-03-23
6462	神盾	3000	152000	-149000	2016-03-23
3289	宜特	0	133000	-133000	2016-03-23
3293	鈊象	50000	183000	-133000	2016-03-23
4417	金洲	7000	140000	-133000	2016-03-23
5474	聰泰	6000	139000	-133000	2016-03-23
3632	研勤	1000	125000	-124000	2016-03-23
3264	欣銓	136000	258000	-122000	2016-03-23
8433	弘帆	16000	138000	-122000	2016-03-23
5443	均豪	60000	176000	-116000	2016-03-23
8049	晶采	36000	152000	-116000	2016-03-23
3372	典範	18000	133000	-115000	2016-03-23
3479	安勤	47000	160000	-113000	2016-03-23
5245	智晶	9000	114000	-105000	2016-03-23
4726	永昕	2000	106000	-104000	2016-03-23
8933	愛地雅	0	104000	-104000	2016-03-23
8446	華研	3000	103000	-100000	2016-03-23
8916	光隆	3000	101000	-98000	2016-03-23
6404	F-通訊	17000	112000	-95000	2016-03-23
6237	驊訊	0	93000	-93000	2016-03-23
8044	網家	181000	270000	-89000	2016-03-23
8050	廣積	24000	102000	-78000	2016-03-23
3086	華義	24000	98000	-74000	2016-03-23
6220	岳豐	15000	86000	-71000	2016-03-23
4991	F-環宇	139000	209000	-70000	2016-03-23
4743	合一	2000	71000	-69000	2016-03-23
4513	福裕	5000	73000	-68000	2016-03-23
3537	堡達	0	64000	-64000	2016-03-23
4173	久裕	0	62000	-62000	2016-03-23
8121	越峰	0	62000	-62000	2016-03-23
3615	安可	0	60000	-60000	2016-03-23
5530	龍巖	18000	78000	-60000	2016-03-23
6158	禾昌	0	59000	-59000	2016-03-23
5356	協益	2000	60000	-58000	2016-03-23
3520	振維	495000	552000	-57000	2016-03-23
3490	單井	0	56000	-56000	2016-03-23
6015	宏遠證	0	56000	-56000	2016-03-23
6411	晶焱	54000	109000	-55000	2016-03-23
5227	F-立凱	0	53000	-53000	2016-03-23
5425	台半	291000	344000	-53000	2016-03-23
3064	泰偉	15000	67000	-52000	2016-03-23
3122	笙泉	4000	56000	-52000	2016-03-23
3317	尼克森	0	52000	-52000	2016-03-23
6188	廣明	88000	140000	-52000	2016-03-23
3689	湧德	2000	51000	-49000	2016-03-23
6169	昱泉	0	43000	-43000	2016-03-23
1586	和勤	0	42000	-42000	2016-03-23
6107	華美	81000	123000	-42000	2016-03-23
4157	F*太景	23000	64000	-41000	2016-03-23
8299	群聯	317000	358000	-41000	2016-03-23
1785	光洋科	34000	74000	-40000	2016-03-23
5508	永信建	27000	67000	-40000	2016-03-23
3484	崧騰	35000	73000	-38000	2016-03-23
4924	F-欣厚	0	38000	-38000	2016-03-23
3211	順達	59000	96000	-37000	2016-03-23
3294	英濟	0	36000	-36000	2016-03-23
5905	南仁湖	0	35000	-35000	2016-03-23
6138	茂達	2000	37000	-35000	2016-03-23
4162	智擎	6000	39000	-33000	2016-03-23
5306	桂盟	8000	41000	-33000	2016-03-23
8171	天宇	5000	38000	-33000	2016-03-23
4523	永彰	0	31000	-31000	2016-03-23
6275	元山	0	31000	-31000	2016-03-23
3666	光耀	0	30000	-30000	2016-03-23
8277	商丞	33000	63000	-30000	2016-03-23
3707	漢磊	2000	31000	-29000	2016-03-23
8038	長園科	45000	74000	-29000	2016-03-23
8042	金山電	5000	34000	-29000	2016-03-23
3272	東碩	4000	31000	-27000	2016-03-23
3491	昇達科	0	27000	-27000	2016-03-23
4401	東隆興	4000	30000	-26000	2016-03-23
6185	幃翔	0	26000	-26000	2016-03-23
4973	廣穎	0	25000	-25000	2016-03-23
8455	F-大拓	3000	28000	-25000	2016-03-23
3452	益通	2000	26000	-24000	2016-03-23
3662	樂陞	952000	94000	858000	2016-03-23
8069	元太	1174000	434000	740000	2016-03-23
8436	大江	584000	31000	553000	2016-03-23
5371	中光電	477000	39000	438000	2016-03-23
5512	力麒	380000	34000	346000	2016-03-23
1580	新麥	392000	58000	333000	2016-03-23
6261	久元	374000	70000	304000	2016-03-23
6180	橘子	308000	41000	267000	2016-03-23
5347	世界	1883000	1638000	245000	2016-03-23
3260	威剛	316000	93000	223000	2016-03-23
5478	智冠	415000	203000	212000	2016-03-23
5490	同亨	464000	272000	192000	2016-03-23
4147	中裕	323000	136000	187000	2016-03-23
4174	浩鼎	210000	26000	184000	2016-03-23
6143	振曜	249000	88000	161000	2016-03-23
6104	創惟	172000	16000	156000	2016-03-23
4123	晟德	134000	2000	132000	2016-03-23
3224	三顧	138000	12000	126000	2016-03-23
6274	台燿	425000	305000	120000	2016-03-23
5392	應華	113000	4000	109000	2016-03-23
6121	新普	257000	155000	102000	2016-03-23
3202	樺晟	99000	0	99000	2016-03-23
6265	方土昶	105000	10000	95000	2016-03-23
3299	帛漢	125000	32000	93000	2016-03-23
1258	F-其祥	100000	11000	89000	2016-03-23
6129	普誠	86000	0	86000	2016-03-23
3540	曜越	81000	2000	79000	2016-03-23
1565	精華	204000	127000	77000	2016-03-23
6024	群益期	68000	3000	65000	2016-03-23
1795	美時	84000	20000	64000	2016-03-23
6217	中探針	81000	17000	64000	2016-03-23
6123	上奇	70000	7000	63000	2016-03-23
8420	明揚	90000	31000	59000	2016-03-23
3081	聯亞	184000	126000	58000	2016-03-23
3529	力旺	72000	16000	55000	2016-03-23
3548	兆利	53000	6000	47000	2016-03-23
3088	艾訊	78000	33000	45000	2016-03-23
6245	立端	96000	51000	45000	2016-03-23
4528	江興鍛	61000	17000	44000	2016-03-23
3499	環天科	88000	45000	43000	2016-03-23
4739	康普	126000	84000	42000	2016-03-23
3227	原相	118000	83000	35000	2016-03-23
3325	旭品	35000	0	35000	2016-03-23
2233	宇隆	52000	18000	34000	2016-03-23
3163	波若威	63000	33000	30000	2016-03-23
5498	凱崴	35000	5000	30000	2016-03-23
6227	茂綸	27000	0	27000	2016-03-23
3556	禾瑞亞	33000	7000	26000	2016-03-23
3360	尚立	59000	34000	25000	2016-03-23
4161	聿新科	33000	8000	25000	2016-03-23
4909	新復興	37000	12000	25000	2016-03-23
6279	胡連	53000	28000	25000	2016-03-23
722992	永豐TU	50000	25000	25000	2016-03-23
4163	鐿鈦	37000	13000	24000	2016-03-23
4979	華星光	158000	134000	24000	2016-03-23
5213	亞昕	24000	0	24000	2016-03-23
8406	F-金可	59000	37000	22000	2016-03-23
3068	美磊	23000	1000	22000	2016-03-23
6221	晉泰	23000	1000	22000	2016-03-23
8255	朋程	78000	56000	22000	2016-03-23
4728	雙美	36000	15000	21000	2016-03-23
3152	璟德	96000	76000	20000	2016-03-23
3363	上詮	26000	6000	20000	2016-03-23
8358	金居	20000	0	20000	2016-03-23
4736	泰博	37000	18000	19000	2016-03-23
4745	F-合富	19000	0	19000	2016-03-23
8085	福華	21000	2000	19000	2016-03-23
8403	盛弘	21000	2000	19000	2016-03-23
5274	信驊	38000	19000	18000	2016-03-23
3284	太普高	18000	0	18000	2016-03-23
8080	奧斯特	35000	17000	18000	2016-03-23
6160	欣技	49000	32000	17000	2016-03-23
6298	崴強	18000	2000	16000	2016-03-23
4113	聯上	30000	15000	15000	2016-03-23
6016	康和證	15000	0	15000	2016-03-23
4103	百略	16000	2000	14000	2016-03-23
4126	太醫	74000	60000	14000	2016-03-23
4128	中天	96000	82000	14000	2016-03-23
5487	通泰	15000	1000	14000	2016-03-23
5284	F-jpp	16000	3000	13000	2016-03-23
5312	寶島科	13000	0	13000	2016-03-23
3528	安馳	12000	0	12000	2016-03-23
3664	F-安瑞	14000	2000	12000	2016-03-23
3285	微端	11000	0	11000	2016-03-23
3551	世禾	11000	0	11000	2016-03-23
4529	昶洧	19000	8000	11000	2016-03-23
5603	陸海	11000	0	11000	2016-03-23
6023	元大期	21000	10000	11000	2016-03-23
8938	明安	11000	0	11000	2016-03-23
3431	長天	10000	0	10000	2016-03-23
4706	大恭	10000	0	10000	2016-03-23
5820	日盛金	12000	2000	10000	2016-03-23
6161	捷波	10000	0	10000	2016-03-23
8182	加高	10000	0	10000	2016-03-23
8936	國統	35000	25000	10000	2016-03-23
6210	慶生	9000	0	9000	2016-03-23
8074	鉅橡	9000	0	9000	2016-03-23
9951	皇田	71000	62000	9000	2016-03-23
3234	光環	360000	352000	8000	2016-03-23
4160	創源	8000	0	8000	2016-03-23
