Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	50	2073	-2023	2011-01-26
4102	永日	0	617	-617	2011-01-26
4105	東洋	70	387	-317	2011-01-26
6279	胡連	80	383	-303	2011-01-26
6188	廣明	0	200	-200	2011-01-26
1565	精華	0	133	-133	2011-01-26
3211	順達	10	142	-132	2011-01-26
3552	同致	52	178	-126	2011-01-26
3306	鼎天	0	122	-122	2011-01-26
5349	先豐	0	120	-120	2011-01-26
4111	濟生	0	100	-100	2011-01-26
5438	東友	0	100	-100	2011-01-26
3631	晟楠	0	95	-95	2011-01-26
3508	位速	0	84	-84	2011-01-26
5489	彩富	0	75	-75	2011-01-26
8059	凱碩	0	71	-71	2011-01-26
6284	佳邦	0	70	-70	2011-01-26
4107	邦特	0	53	-53	2011-01-26
4126	太醫	0	50	-50	2011-01-26
3556	禾瑞亞	15	60	-45	2011-01-26
6223	旺矽	59	103	-44	2011-01-26
8024	佑華	0	30	-30	2011-01-26
5209	新鼎	0	28	-28	2011-01-26
3291	遠翔科	0	25	-25	2011-01-26
3152	璟德	0	13	-13	2011-01-26
6008	凱基證	0	13	-13	2011-01-26
6244	茂迪	0	12	-12	2011-01-26
3438	類比科	0	10	-10	2011-01-26
3455	由田	0	10	-10	2011-01-26
3484	崧騰	0	10	-10	2011-01-26
5212	凌網	0	10	-10	2011-01-26
6104	創惟	30	40	-10	2011-01-26
6245	立端	0	10	-10	2011-01-26
6204	艾華	0	9	-9	2011-01-26
3628	盈正	0	5	-5	2011-01-26
6126	信音	0	5	-5	2011-01-26
3083	網龍	0	1	-1	2011-01-26
3264	欣銓	1127	0	1127	2011-01-26
5483	中美晶	958	173	785	2011-01-26
5347	世界	700	0	700	2011-01-26
5009	榮剛	533	0	533	2011-01-26
3265	台星科	491	0	491	2011-01-26
4114	健喬	406	0	406	2011-01-26
4533	協易機	333	0	333	2011-01-26
3260	威剛	254	0	254	2011-01-26
4729	熒茂	250	0	250	2011-01-26
8210	勤誠	200	0	200	2011-01-26
4909	新復興	182	0	182	2011-01-26
6175	立敦	150	0	150	2011-01-26
8069	元太	115	0	115	2011-01-26
1785	光洋科	100	0	100	2011-01-26
8287	英格爾	98	0	98	2011-01-26
8121	越峰	168	81	87	2011-01-26
5371	中光電	1041	964	77	2011-01-26
3553	力積	73	0	73	2011-01-26
8299	群聯	54	0	54	2011-01-26
3582	凌耀	67	14	53	2011-01-26
4138	曜亞	53	0	53	2011-01-26
3088	艾訊	52	0	52	2011-01-26
3227	原相	50	0	50	2011-01-26
8042	金山電	38	0	38	2011-01-26
4401	東隆興	30	0	30	2011-01-26
8096	擎亞	30	0	30	2011-01-26
2035	唐榮	20	0	20	2011-01-26
1788	杏昌	15	0	15	2011-01-26
3068	美磊	15	0	15	2011-01-26
3691	碩禾	10	0	10	2011-01-26
