Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-18	1258	37.15	37.15	36.8	37	21000	776500	37
2016-11-18	1259	78.6	78.6	77.7	77.7	5000	390400	77.7
2016-11-18	1264	193	194	193	193.5	29000	5602000	193.5
2016-11-18	1333	3.58	3.88	3.58	3.88	14000	53570	3.88
2016-11-18	1336	7.66	7.9	7.66	7.9	19000	146720	7.9
2016-11-18	1565	600	615	600	614	301000	183385000	614
2016-11-18	1566	16.4	16.45	16.15	16.4	76000	1242150	16.4
2016-11-18	1569	27.65	30	27.6	29.5	3284000	95775100	29.5
2016-11-18	1570	13.9	13.9	13.8	13.8	7000	96700	13.8
2016-11-18	1580	144	147.5	144	147	123000	17994500	147
2016-11-18	1584	15.2	15.35	15.05	15.25	619000	9409950	15.25
2016-11-18	1586	23.6	23.6	22.8	22.9	610000	14078500	22.9
2016-11-18	1591	29.95	29.95	27.5	28.6	26000	736750	28.6
2016-11-18	1593	38.5	39.4	38.5	39.2	17000	664500	39.2
2016-11-18	1595	33.8	34.6	33.7	33.8	14000	474800	33.8
2016-11-18	1597	30	31.45	29.85	30.9	264000	8106200	30.9
2016-11-18	1599	48.5	49.2	48.5	49.2	37000	1812900	49.2
2016-11-18	1742	11.6	11.6	11.3	11.35	96000	1092100	11.35
2016-11-18	1752	36.85	37.1	36.5	36.95	285000	10526700	36.95
2016-11-18	1777	98.5	98.8	98	98.8	53000	5228200	98.8
2016-11-18	1781	18.5	18.95	18.5	18.8	100000	1865900	18.8
2016-11-18	1784	29.5	30.25	29.5	30	102000	3048150	30
2016-11-18	1787	21.55	21.55	21.4	21.5	80000	1719850	21.5
2016-11-18	1788	87.1	87.1	86.8	87	19000	1651500	87
2016-11-18	1795	50.2	51.4	50.1	51.3	679000	34640000	51.3
2016-11-18	1799	21.2	21.8	21.1	21.3	54000	1157200	21.3
2016-11-18	1813	22.35	22.7	22.3	22.3	36000	804800	22.3
2016-11-18	1815	11.95	12.15	11.8	12.1	1676000	20074150	12.1
2016-11-18	2035	46.5	46.5	46.5	46.5	1000	46500	46.5
2016-11-18	2061	7.75	7.81	7.75	7.76	59000	459860	7.76
2016-11-18	2063	28	28	28	28	1000	28000	28
2016-11-18	2064	16.15	16.15	16.15	16.15	2000	32300	16.15
2016-11-18	2066	110.5	111.5	110.5	111	48000	5328000	111
2016-11-18	2067	16.45	16.45	16.45	16.45	2000	32900	16.45
2016-11-18	2221	17.05	17.5	17.05	17.15	47000	809400	17.15
2016-11-18	2230	13.75	13.75	13.7	13.7	24000	329300	13.7
2016-11-18	2233	82.8	83.2	82.6	82.9	320000	26507500	82.9
2016-11-18	2235	110	110	110	110	26000	2860000	110
2016-11-18	2596	18.65	18.65	18	18	284000	5174300	18
2016-11-18	2636	20.25	22	20.25	21.3	1583000	33965700	21.3
2016-11-18	2640	43	44.2	43	43.5	53000	2303350	43.5
2016-11-18	2641	12.4	13.1	12.4	12.65	2682000	34216000	12.65
2016-11-18	2643	45.5	47.2	45.5	47.2	158000	7348150	47.2
2016-11-18	2718					0	0	
2016-11-18	2719	12.45	12.8	12.3	12.35	24000	297150	12.35
2016-11-18	2724	6.7	6.7	6.6	6.67	48000	318500	6.67
2016-11-18	2726	67	67	66.1	66.8	16000	1065100	66.8
2016-11-18	2729	220	220	219	220	20000	4396000	220
2016-11-18	2732	72.1	72.5	72	72.4	22000	1589200	72.4
2016-11-18	2734	16.3	16.3	16	16.25	7000	113350	16.25
2016-11-18	2736	23.5	23.7	23.2	23.7	12000	280350	23.7
2016-11-18	2740	30.1	30.1	30.1	30.1	1000	30100	30.1
2016-11-18	2916	15.65	15.65	15.35	15.35	11000	169700	15.35
2016-11-18	2924	53.8	53.8	53.8	53.8	1000	53800	53.8
2016-11-18	2926	173.5	173.5	172.5	173	16000	2769000	173
2016-11-18	2928					0	0	
2016-11-18	3064	25.6	26.7	25.6	26.6	76000	2012500	26.6
2016-11-18	3066	6.46	6.55	6.46	6.55	5000	32480	6.55
2016-11-18	3067					0	0	
2016-11-18	3068	49	49.2	48.65	48.75	65000	3174350	48.75
2016-11-18	3071	7.85	8.44	7.85	8.05	1025000	8383240	8.05
2016-11-18	3073	12.3	12.55	12.3	12.45	67000	831300	12.45
2016-11-18	3078	27.85	28	27.65	27.95	1586000	44103200	27.95
2016-11-18	3081	244.5	244.5	231	236	952000	223563500	236
2016-11-18	3083	33.9	35.25	33.9	34.25	217000	7466750	34.25
2016-11-18	3085	16.85	18.2	16.85	17.65	864000	15273100	17.65
2016-11-18	3086	6.8	7	6.8	6.97	57000	395550	6.97
2016-11-18	3088	56.5	57.4	56.1	56.7	254000	14416200	56.7
2016-11-18	3089	13.5	14	13.5	14	124000	1721700	14
2016-11-18	3092	33.45	33.7	33.05	33.55	597000	19933150	33.55
2016-11-18	3093	31.05	31.2	31.05	31.1	8000	249250	31.1
2016-11-18	3095	1.76	1.77	1.76	1.77	270000	477700	1.77
2016-11-18	3105	82	83.2	82	82.4	2310000	190591000	82.4
2016-11-18	3114	10.45	10.5	10.45	10.45	4000	41850	10.45
2016-11-18	3115	12.5	12.75	12.5	12.75	3000	37750	12.75
2016-11-18	3118	29	29.1	28.9	29.1	12000	348600	29.1
2016-11-18	3122	14.25	14.45	14.25	14.35	62000	890650	14.35
2016-11-18	3128	11.25	11.9	11.25	11.7	68000	791800	11.7
2016-11-18	3131	181	184	181	183.5	35000	6386500	183.5
2016-11-18	3141	33.2	33.7	33.05	33.5	617000	20627150	33.5
2016-11-18	3144	16.35	16.6	16.05	16.1	1134000	18469450	16.1
2016-11-18	3152	246.5	247.5	241	244.5	731000	178860000	244.5
2016-11-18	3162	6.6	6.6	6.1	6.29	27000	169150	6.29
2016-11-18	3163	48.3	48.3	47.65	47.75	504000	24174900	47.75
2016-11-18	3169	22.15	22.3	22.1	22.3	30000	664800	22.3
2016-11-18	3171	19.3	19.4	18.95	19.25	4000	76900	19.25
2016-11-18	3176	68.2	70.7	67.5	70.7	1816000	126489700	70.7
2016-11-18	3188	17	17	15.9	15.9	60000	980650	15.9
2016-11-18	3191	12.1	12.1	12	12	69000	831500	12
2016-11-18	3202	11	11.65	11	11.65	4017000	46001800	11.65
2016-11-18	3205	94.1	98.5	94.1	97.3	1245000	120523700	97.3
2016-11-18	3206	20.1	20.1	19.9	20	91000	1816750	20
2016-11-18	3207	11.4	11.4	11	11	65000	721400	11
2016-11-18	3211	36	36.05	35.05	35.45	882000	31213350	35.45
2016-11-18	3213	34.95	35.4	34.95	35.2	30000	1053650	35.2
2016-11-18	3217	19.5	20.25	19.5	19.75	1588000	31602700	19.75
2016-11-18	3218	20.8	21.3	20.8	21.3	51000	1077200	21.3
2016-11-18	3219	24	24.45	23	24.1	34000	813100	24.1
2016-11-18	3221	24.8	25	24.5	24.8	278000	6857550	24.8
2016-11-18	3224	27.5	27.5	27.2	27.2	54000	1473450	27.2
2016-11-18	3226	63.1	63.1	62.1	62.1	12000	748900	62.1
2016-11-18	3227	62	62.8	61.9	62.8	618000	38581000	62.8
2016-11-18	3228	15.6	16.1	15.1	16.1	23000	355000	16.1
2016-11-18	3230	5.29	5.68	5.29	5.55	218000	1202860	5.55
2016-11-18	3232	18.3	18.3	17.9	17.95	7000	126750	17.95
2016-11-18	3234	45.35	45.5	44.2	45.45	2801000	125683850	45.45
2016-11-18	3236	22	22.85	21.5	22.65	2044000	45941750	22.65
2016-11-18	3252	23.45	23.95	23.15	23.45	143000	3362800	23.45
2016-11-18	3259	26.95	27.35	26.8	27.35	40000	1077600	27.35
2016-11-18	3260	49	50.3	48.95	49.75	4805000	239050100	49.75
2016-11-18	3264	21.85	22.35	21.85	22.25	824000	18239050	22.25
2016-11-18	3265	24.25	25.25	24.25	24.65	168000	4147150	24.65
2016-11-18	3268	10.65	11.55	10.65	11.55	111000	1273350	11.55
2016-11-18	3272	43.3	46.75	43	45.45	1493000	67980500	45.45
2016-11-18	3276	11.5	11.8	11.4	11.8	354000	4110250	11.8
2016-11-18	3284	18.35	18.35	17.9	18	480000	8659650	18
2016-11-18	3285	19.1	20.1	19	19.3	216000	4206400	19.3
2016-11-18	3287					0	0	
2016-11-18	3288					0	0	
2016-11-18	3289	94.4	96.6	94.4	95.4	392000	37581300	95.4
2016-11-18	3290	13.85	13.85	13.7	13.8	203000	2793750	13.8
2016-11-18	3293	165.5	167	163.5	165	1616000	266679500	165
2016-11-18	3294	16	16.1	16	16.05	43000	689450	16.05
2016-11-18	3297	15.95	16.2	15.9	16.2	6000	96100	16.2
2016-11-18	3299	50.8	50.8	50.3	50.6	481000	24309200	50.6
2016-11-18	3303	19	19	18.8	18.8	528000	9958700	18.8
2016-11-18	3306	21.55	22.45	21.55	22.2	60000	1321050	22.2
2016-11-18	3310	18	19.35	18	18.95	711000	13444800	18.95
2016-11-18	3313	17.9	19.35	17.9	18.65	5920000	111633100	18.65
2016-11-18	3317	12.35	12.55	12.3	12.5	74000	921100	12.5
2016-11-18	3322	7.88	7.88	7.67	7.85	30000	234150	7.85
2016-11-18	3323	17.1	17.2	17	17.1	49000	837850	17.1
2016-11-18	3324	88	93.9	87.5	91.7	3938000	356156900	91.7
2016-11-18	3325	25.5	26.2	25.35	25.65	1052000	27208350	25.65
2016-11-18	3332	35.25	36	35.25	36	14000	498750	36
2016-11-18	3339	5.71	5.98	5.71	5.98	9000	52130	5.98
2016-11-18	3354	8.79	8.79	8.79	8.79	3000	26370	8.79
2016-11-18	3360	16.45	16.75	16.45	16.6	141000	2339600	16.6
2016-11-18	3362	20.6	21.2	20.4	21	324000	6766800	21
2016-11-18	3363	26	26.5	26	26.1	94000	2457200	26.1
2016-11-18	3372	7.5	7.55	7.49	7.5	322000	2415640	7.5
2016-11-18	3373	19.2	19.4	19.15	19.3	86000	1657100	19.3
2016-11-18	3374	28.5	29.75	28.5	29.5	3681000	107724150	29.5
2016-11-18	3379	9.74	9.75	9.74	9.75	2000	19490	9.75
2016-11-18	3388	60	60	59.6	60	27000	1616300	60
2016-11-18	3390	13	13.65	13	13.65	218000	2910300	13.65
2016-11-18	3402	21.9	21.9	21.7	21.85	208000	4530050	21.85
2016-11-18	3428	59.3	60.3	57.9	57.9	5222000	307374500	57.9
2016-11-18	3431	6.5	6.9	6.37	6.5	267000	1729610	6.5
2016-11-18	3434	11.4	11.75	11.35	11.35	12000	137100	11.35
2016-11-18	3438	16.25	16.7	16.2	16.7	180000	2963850	16.7
2016-11-18	3441	13.65	15	13.65	14.05	202000	2810850	14.05
2016-11-18	3444	17.15	19.05	17.1	19.05	704000	13031700	19.05
2016-11-18	3452	8.35	8.64	8.35	8.61	485000	4137670	8.61
2016-11-18	3455	34.3	34.9	34.15	34.75	259000	8953650	34.75
2016-11-18	3466	17.2	17.55	17.2	17.55	9000	155950	17.55
2016-11-18	3479	54.3	55.7	54.3	55.3	285000	15753900	55.3
2016-11-18	3483	25.8	26.1	25.3	25.7	417000	10759550	25.7
2016-11-18	3484	37.1	38.35	37.1	38.3	260000	9780250	38.3
2016-11-18	3489	10.35	10.65	10.35	10.65	44000	466400	10.65
2016-11-18	3490	34	34.45	34	34.15	551000	18861500	34.15
2016-11-18	3491	56.1	58	56.1	56.9	299000	17072100	56.9
2016-11-18	3492	27	27	26.6	26.7	165000	4427650	26.7
2016-11-18	3498	42.35	43.8	42.35	43.45	250000	10826600	43.45
2016-11-18	3499	14.75	14.85	14.55	14.65	267000	3915250	14.65
2016-11-18	3508	15.9	17.2	15.8	16.9	3807000	63867100	16.9
2016-11-18	3511	16.5	16.8	16.15	16.35	68000	1115200	16.35
2016-11-18	3512	26.25	26.75	26.25	26.7	12000	318350	26.7
2016-11-18	3516	8.68	8.68	8.48	8.48	47000	400830	8.48
2016-11-18	3520	86.6	87	86	86.7	186000	16091100	86.7
2016-11-18	3521	9.94	10.4	9.9	10.1	111000	1122550	10.1
2016-11-18	3522	40.3	41.8	39.55	41.25	697000	28136700	41.25
2016-11-18	3523	14.5	15.2	14.3	14.3	637000	9376200	14.3
2016-11-18	3526	74.5	75.4	73.7	73.7	4867000	362613600	73.7
2016-11-18	3527	66.7	69.3	66.6	69	364000	24770100	69
2016-11-18	3529	314	314	307.5	308	148000	45913000	308
2016-11-18	3531	17.85	18.15	17.85	17.85	23000	413600	17.85
2016-11-18	3537	19.6	19.8	19.6	19.8	35000	689850	19.8
2016-11-18	3540	20.65	20.8	20.4	20.5	519000	10646350	20.5
2016-11-18	3541	125.5	132	124.5	126.5	1092000	140989500	126.5
2016-11-18	3546	75.5	75.6	73.9	74.1	824000	61368800	74.1
2016-11-18	3548	61	61.7	60.8	61.6	785000	48129000	61.6
2016-11-18	3551	28.9	29	28.6	28.85	28000	807050	28.85
2016-11-18	3552	300	308.5	295	304	1284000	388147500	304
2016-11-18	3553	13.9	13.9	13.9	13.9	35000	486500	13.9
2016-11-18	3555	62.4	62.4	61.5	61.5	3000	185400	61.5
2016-11-18	3556	47.4	47.5	47.2	47.4	66000	3124700	47.4
2016-11-18	3558	130.5	134	129	133	187000	24607500	133
2016-11-18	3562	12.05	12.05	12.05	12.05	5000	60250	12.05
2016-11-18	3563	59.4	60	59	59.4	126000	7486700	59.4
2016-11-18	3564	44.5	45.5	44.5	45.5	28000	1250000	45.5
2016-11-18	3567	23	23.3	22.7	23.25	752000	17278900	23.25
2016-11-18	3570	50	50.6	49.5	49.55	26000	1298450	49.55
2016-11-18	3577	34.45	35.2	34.45	35.05	61000	2120400	35.05
2016-11-18	3580	25	26.3	25	25.95	1889000	48703750	25.95
2016-11-18	3581	14.95	15.1	14.95	15.1	23000	345900	15.1
2016-11-18	3587	71.6	72	71.6	71.9	102000	7332800	71.9
2016-11-18	3594	23.5	23.6	23.3	23.35	38000	891750	23.35
2016-11-18	3609					0	0	
2016-11-18	3611	205.5	205.5	199.5	201.5	192000	38674000	201.5
2016-11-18	3615	18.15	18.7	18.15	18.5	537000	9919050	18.5
2016-11-18	3623	52.4	52.9	52.4	52.4	22000	1157900	52.4
2016-11-18	3624	20.45	20.45	19.95	19.95	101000	2019350	19.95
2016-11-18	3625	26	27	25.1	25.3	4157000	107607300	25.3
2016-11-18	3628	38.4	38.4	37.5	38.15	80000	3022650	38.15
2016-11-18	3629	29.4	29.4	28.9	28.9	2000	58300	28.9
2016-11-18	3630	16.8	17.2	16.75	17	373000	6349550	17
2016-11-18	3631	24.8	24.8	24.6	24.6	6000	147800	24.6
2016-11-18	3632	17.05	17.1	17	17.1	19000	324100	17.1
2016-11-18	3642	26.15	26.25	26.1	26.1	33000	861900	26.1
2016-11-18	3646	17.8	18.15	17.5	17.65	320000	5707700	17.65
2016-11-18	3652	21.6	21.6	21.6	21.6	10000	216000	21.6
2016-11-18	3663	17.65	17.95	17.45	17.95	87000	1532400	17.95
2016-11-18	3664	15.3	15.5	15.3	15.5	82000	1259650	15.5
2016-11-18	3666	24.1	24.2	23.8	24.2	43000	1034350	24.2
2016-11-18	3672	31	31	30.15	30.7	23000	701150	30.7
2016-11-18	3675	26.55	27.55	26.55	27.45	47000	1275200	27.45
2016-11-18	3680	30.1	30.1	29.65	29.95	62000	1848650	29.95
2016-11-18	3684					0	0	
2016-11-18	3685	51.5	51.5	49.5	50.4	13000	654700	50.4
2016-11-18	3687	39.45	40.05	39.3	39.6	55000	2179950	39.6
2016-11-18	3689	28.9	28.9	28.15	28.45	111000	3151800	28.45
2016-11-18	3691	347.5	353	341.5	352	585000	203719500	352
2016-11-18	3693	60.3	60.5	60.1	60.3	35000	2112400	60.3
2016-11-18	3707	8.9	9.05	8.86	8.98	218000	1953560	8.98
2016-11-18	4102	16.8	17.3	16.8	17.15	74000	1266700	17.15
2016-11-18	4103	73.6	74.9	73.5	74.9	35000	2591700	74.9
2016-11-18	4105	103.5	105	102	104.5	1968000	203578500	104.5
2016-11-18	4107	121.5	123	121	122.5	100000	12212000	122.5
2016-11-18	4109	19.9	20.1	19.7	20	126000	2506000	20
2016-11-18	4111	21.1	21.6	21.05	21.45	104000	2221100	21.45
2016-11-18	4113	9.82	9.98	9.69	9.75	350000	3444920	9.75
2016-11-18	4114	29.1	29.4	29	29.25	191000	5587850	29.25
2016-11-18	4116	38.2	38.6	38.1	38.5	44000	1686200	38.5
2016-11-18	4120	59.8	60.6	59	60.1	481000	28969900	60.1
2016-11-18	4121	10.65	11.65	10.65	11.65	711000	8167800	11.65
2016-11-18	4123	60.4	61.5	60.4	61	247000	15076100	61
2016-11-18	4126	80.8	81.5	80.4	80.4	195000	15771200	80.4
2016-11-18	4127	16.15	17.2	16.15	17	286000	4790500	17
2016-11-18	4128	21.8	22.55	21.8	22.45	296000	6587200	22.45
2016-11-18	4129	62.7	64	62.6	63.6	832000	52892100	63.6
2016-11-18	4130	36.5	39.35	36.5	38.75	1851000	70663300	38.75
2016-11-18	4131	6.61	6.61	6.61	6.61	2000	13220	6.61
2016-11-18	4138	52.4	53	51.7	52.8	72000	3781800	52.8
2016-11-18	4139	36	36.7	36	36.5	5000	181200	36.5
2016-11-18	4147	177.5	179.5	176	178	618000	109910000	178
2016-11-18	4152	123.5	124.5	123.5	124	17000	2107500	124
2016-11-18	4153	34.6	34.8	34.3	34.55	75000	2595400	34.55
2016-11-18	4154	20.65	20.65	20.3	20.6	54000	1104950	20.6
2016-11-18	4157	29.55	30.3	29.4	30	1095000	32763200	30
2016-11-18	4160	28	28.5	28	28.3	16000	453550	28.3
2016-11-18	4161	56	56.7	55.3	55.6	156000	8697300	55.6
2016-11-18	4162	207	208.5	205	206.5	616000	127258000	206.5
2016-11-18	4163	146	148.5	145	145.5	172000	25221500	145.5
2016-11-18	4167	26.25	27.6	26.1	27.1	2180000	58868700	27.1
2016-11-18	4168	32.85	33.8	32.8	33.3	128000	4245800	33.3
2016-11-18	4171	20.2	20.2	19.8	20	18000	359200	20
2016-11-18	4173	18.7	19.1	18.7	18.9	53000	999100	18.9
2016-11-18	4174	275	279	274.5	275.5	349000	96347000	275.5
2016-11-18	4175					0	0	
2016-11-18	4180	102	103	101.5	102	53000	5423500	102
2016-11-18	4188	30	30	29.1	29.8	99000	2936600	29.8
2016-11-18	4192	29.4	29.7	28.95	29.7	65000	1916700	29.7
2016-11-18	4198	14	15.3	14	15.3	288000	4318050	15.3
2016-11-18	4205	49.8	50	48.8	48.8	113000	5577950	48.8
2016-11-18	4207	11.7	11.7	11.6	11.6	29000	338600	11.6
2016-11-18	4303	13.8	14.3	13.75	14	69000	973350	14
2016-11-18	4304	7.9	8.1	7.82	8.01	30000	237300	8.01
2016-11-18	4305	28.85	28.85	28.85	28.85	1000	28850	28.85
2016-11-18	4401	76.1	76.7	75.9	76.4	127000	9683900	76.4
2016-11-18	4402	4.42	4.59	4.36	4.36	84000	369820	4.36
2016-11-18	4406	10.05	10.15	10.05	10.15	3000	30350	10.15
2016-11-18	4413					0	0	
2016-11-18	4415	10.5	10.6	10.5	10.6	46000	484900	10.6
2016-11-18	4416	74.1	74.1	74	74	2000	148100	74
2016-11-18	4417	42.3	43.5	41.85	43.25	1535000	65712400	43.25
2016-11-18	4419					0	0	
2016-11-18	4420	25.2	25.2	24.9	25	38000	952550	25
2016-11-18	4429	22.8	22.8	22.8	22.8	2000	45600	22.8
2016-11-18	4430	23.35	23.35	22.1	23.3	24000	552750	23.3
2016-11-18	4432	44.7	46	44.7	45.4	27000	1227400	45.4
2016-11-18	4433	25.9	26.45	25.9	26.4	30000	782900	26.4
2016-11-18	4502	41	41	40.3	40.3	60000	2447350	40.3
2016-11-18	4503	22	22.5	22	22.3	22000	490250	22.3
2016-11-18	4506	34.6	34.65	34.3	34.6	97000	3352050	34.6
2016-11-18	4510	16.5	16.5	16	16.15	38000	609650	16.15
2016-11-18	4513	9.21	9.21	9.2	9.2	7000	64460	9.2
2016-11-18	4523	18.1	18.2	18.1	18.2	69000	1251700	18.2
2016-11-18	4527	28.4	28.5	28.1	28.35	73000	2072300	28.35
2016-11-18	4528	37.55	38.5	37.35	38.2	188000	7127650	38.2
2016-11-18	4529	33.6	33.95	33.4	33.6	196000	6597000	33.6
2016-11-18	4530	5.99	5.99	5.99	5.99	20000	119800	5.99
2016-11-18	4533	13.85	13.85	13.6	13.7	261000	3568800	13.7
2016-11-18	4534	30.7	31.2	30.45	30.8	414000	12792850	30.8
2016-11-18	4535	40.7	41.45	40.7	41.2	32000	1316950	41.2
2016-11-18	4541	26.4	26.7	26.4	26.55	20000	530050	26.55
2016-11-18	4542					0	0	
2016-11-18	4543	20.95	21.05	20.9	21	32000	671750	21
2016-11-18	4549	81	82	80.7	80.8	24000	1953300	80.8
2016-11-18	4550	22.35	22.35	22.3	22.3	17000	379450	22.3
2016-11-18	4554	44.25	45.3	44	45.3	42000	1881600	45.3
2016-11-18	4556	33	33	32.45	32.45	13000	423550	32.45
2016-11-18	4609	12.2	12.65	12.05	12.4	120000	1490000	12.4
2016-11-18	4702	7.99	7.99	7.8	7.93	11000	87240	7.93
2016-11-18	4706	23.1	23.25	22.9	23.1	316000	7290300	23.1
2016-11-18	4707	8.96	9.16	8.9	9.14	1508000	13694990	9.14
2016-11-18	4711	19.35	19.35	18.8	18.9	133000	2519750	18.9
2016-11-18	4714	9.75	9.75	9.57	9.7	274000	2645460	9.7
2016-11-18	4716	10.05	10.1	10.05	10.1	58000	585000	10.1
2016-11-18	4721	29.45	30	29.15	29.6	503000	14896100	29.6
2016-11-18	4726	33.5	34.1	33.2	33.8	97000	3271200	33.8
2016-11-18	4728	41.2	41.95	41.2	41.85	138000	5748600	41.85
2016-11-18	4729	15	15.1	14.9	14.95	116000	1736100	14.95
2016-11-18	4735	36.25	39.5	36	37.6	3166000	121250150	37.6
2016-11-18	4736	104.5	106	104	105	323000	33942500	105
2016-11-18	4739	40.25	40.25	39.55	40.1	213000	8520850	40.1
2016-11-18	4743	33.5	35.4	33.5	35	1522000	53067950	35
2016-11-18	4745	47.4	48.6	47.4	48	287000	13823400	48
2016-11-18	4747	37.05	37.05	36.5	36.6	12000	439550	36.6
2016-11-18	4754	52	52.5	51	52.3	49000	2543700	52.3
2016-11-18	4762	64.5	64.5	63.4	63.9	32000	2045700	63.9
2016-11-18	4803	180	180	175.5	177.5	239000	42439000	177.5
2016-11-18	4804	81.8	86	81.2	83.6	964000	80987000	83.6
2016-11-18	4806	57.9	59	57.8	58.8	42000	2447800	58.8
2016-11-18	4903	32	32.25	31.8	31.85	616000	19644900	31.85
2016-11-18	4905	41.9	41.9	41.55	41.7	35000	1459900	41.7
2016-11-18	4907	8.8	9.64	8.8	9.64	5000	46140	9.64
2016-11-18	4908	15.85	16.15	15.85	16.15	61000	980950	16.15
2016-11-18	4909	21.9	22	21.8	21.85	56000	1228050	21.85
2016-11-18	4911	78.5	79	77.9	79	23000	1799500	79
2016-11-18	4924	8.8	8.97	8.8	8.97	128000	1142970	8.97
2016-11-18	4933	21.5	21.7	21.45	21.7	99000	2132900	21.7
2016-11-18	4939	8.47	9.37	8.47	9.35	2542000	23343650	9.35
2016-11-18	4944	7.18	7.19	7.1	7.15	160000	1144010	7.15
2016-11-18	4946	28.2	29	28.2	28.35	60000	1717500	28.35
2016-11-18	4947	197	204.5	197	200	1401000	281592500	200
2016-11-18	4950	17.15	17.8	17.05	17.75	63000	1110850	17.75
2016-11-18	4953	19.75	19.75	19.6	19.7	8000	157450	19.7
2016-11-18	4965	83.5	83.5	80.6	83	22000	1806500	83
2016-11-18	4966	331	342.5	331	342	765000	259245500	342
2016-11-18	4971	68.2	69.5	68.1	68.9	327000	22513900	68.9
2016-11-18	4972	35	35	34.8	34.95	17000	594100	34.95
2016-11-18	4973	20.35	20.75	20.25	20.45	208000	4241500	20.45
2016-11-18	4974	33	33.35	32.85	33.3	159000	5263400	33.3
2016-11-18	4979	26.3	26.3	25.2	26.05	1998000	51483000	26.05
2016-11-18	4987	45.15	45.3	44.7	44.85	80000	3591900	44.85
2016-11-18	4991	68.3	68.8	67.7	68	384000	26193800	68
2016-11-18	4995	29.4	29.8	29.4	29.7	11000	324600	29.7
2016-11-18	5009	17.6	17.65	17.35	17.5	1324000	23127500	17.5
2016-11-18	5011	16	16	15.75	15.95	11000	174550	15.95
2016-11-18	5013	28.8	28.8	28.7	28.7	31000	890150	28.7
2016-11-18	5014	8.73	8.79	8.57	8.73	501000	4342930	8.73
2016-11-18	5015	23.45	23.45	23	23	96000	2218900	23
