Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-12	00679B	44.93	44.93	44.64	44.71	2203000	98615660	44.71
2019-09-12	00687B	46.67	46.82	46.67	46.76	318000	14876860	46.76
2019-09-12	00694B	41.48	41.5	41.38	41.38	333000	13800680	41.38
2019-09-12	00695B	40.79	40.79	40.57	40.62	407000	16540150	40.62
2019-09-12	00696B	47.12	47.15	46.87	46.92	668000	31377610	46.92
2019-09-12	00697B	43.09	43.17	42.96	43.02	481000	20694290	43.02
2019-09-12	00718B	19.96	19.99	19.93	19.94	867000	17310190	19.94
2019-09-12	00719B	32.79	32.79	32.66	32.67	501000	16387660	32.67
2019-09-12	00720B	45.35	45.35	45.14	45.18	1207000	54599100	45.18
2019-09-12	00721B	45.6	45.6	45.53	45.53	454000	20691530	45.53
2019-09-12	00722B	47.95	48.03	47.85	47.9	187000	8956590	47.9
2019-09-12	00723B	44.77	44.77	44.55	44.55	117000	5218210	44.55
2019-09-12	00724B	44.27	44.27	43.95	43.95	154000	6786670	43.95
2019-09-12	00725B	46	46	45.56	45.58	426000	19455470	45.58
2019-09-12	00726B	47.2	47.2	46.83	46.83	124000	5823300	46.83
2019-09-12	00727B	43.52	43.52	43.4	43.4	118000	5121980	43.4
2019-09-12	00734B	23.04	23.06	22.97	23	1057000	24302640	23
2019-09-12	00740B	48.57	48.68	48.48	48.48	361000	17520590	48.48
2019-09-12	00741B	42.2	42.23	42.16	42.23	257000	10846520	42.23
2019-09-12	00744B	41.55	41.68	41.55	41.62	362000	15068250	41.62
2019-09-12	00745B	40.19	40.19	40.19	40.19	100000	4019000	40.19
2019-09-12	00746B	46.6	46.6	46.4	46.4	118000	5478030	46.4
2019-09-12	00747B	51.7	51.7	51.7	51.7	100000	5170000	51.7
2019-09-12	00748B	41.53	41.53	41.53	41.53	1000	41530	41.53
2019-09-12	00749B	48.52	48.52	48.52	48.52	1000	48520	48.52
2019-09-12	00750B	46.07	46.07	46.07	46.07	1000	46070	46.07
2019-09-12	00751B	47.67	47.67	47.44	47.51	1114000	52980480	47.51
2019-09-12	00754B	48.26	48.26	48.07	48.07	102000	4905330	48.07
2019-09-12	00755B	46.81	46.81	46.27	46.28	128000	5931560	46.28
2019-09-12	00756B	50.3	50.3	50.2	50.3	110000	5532800	50.3
2019-09-12	00758B	69.8	69.8	69.7	69.7	101000	7049700	69.7
2019-09-12	00759B	71.5	71.5	71.5	71.5	100000	7150000	71.5
2019-09-12	00760B	71	71	71	71	100000	7100000	71
2019-09-12	00761B	48.45	48.45	48.22	48.36	121000	5837860	48.36
