Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-22000000	1379747000	43010	2010-01-06
8069	元太	-9983000	251361000	27850	2010-01-06
6147	頎邦	-889000	19209000	6140	2010-01-06
6244	茂迪	-764000	40648000	13490	2010-01-06
3260	威剛	-618000	15737000	7010	2010-01-06
6182	合晶	-438000	12193000	4450	2010-01-06
5309	系統	-360000	1961000	1500	2010-01-06
6214	精誠	-309000	6685000	2520	2010-01-06
5491	連展	-287000	698000	410	2010-01-06
3068	美磊	-201000	876000	1260	2010-01-06
6129	普誠	-172000	2046000	1140	2010-01-06
3227	原相	-159000	20022000	15420	2010-01-06
6016	康和證	-122000	9732000	1480	2010-01-06
5475	德宏	-113000	934000	450	2010-01-06
3312	弘憶股	-100000	20487000	28390	2010-01-06
6109	亞元	-81000	908000	2130	2010-01-06
3144	新揚科	-77000	3879000	5610	2010-01-06
5381	合正	-76000	1519000	600	2010-01-06
5905	南仁湖	-71000	2287000	1300	2010-01-06
1565	精華	-62000	16722000	33160	2010-01-06
5353	台林	-59000	0	0	2010-01-06
5478	智冠	-58000	8544000	6730	2010-01-06
1815	富喬	-58000	601000	240	2010-01-06
8082	捷超	-52000	8549000	13450	2010-01-06
6187	萬潤	-43000	329000	540	2010-01-06
3372	典範	-41000	36958000	12210	2010-01-06
3484	崧騰	-40000	569000	1410	2010-01-06
6231	系微	-38000	5881000	17760	2010-01-06
6151	晉倫	-38000	103000	230	2010-01-06
3402	漢科	-36000	20000	40	2010-01-06
6125	廣運	-34000	6324000	3690	2010-01-06
5483	中美晶	-34000	11266000	3760	2010-01-06
6158	禾昌	-33000	747000	650	2010-01-06
6603	富強鑫	-26000	118000	150	2010-01-06
8935	邦泰	-24000	1775000	1160	2010-01-06
1336	台翰	-23000	230000	340	2010-01-06
6123	上奇	-20000	1046000	2450	2010-01-06
5498	凱崴	-20000	4274000	2680	2010-01-06
3095	及成	-18000	13621000	7140	2010-01-06
3071	協禧	-18000	135000	60	2010-01-06
6279	胡連	-16000	623000	840	2010-01-06
3483	力致	-15000	79000	190	2010-01-06
6180	橘子	-15000	24544000	15440	2010-01-06
6134	萬旭	-14000	19800000	28700	2010-01-06
4128	中天	-13000	399000	170	2010-01-06
5205	漢康	-12000	35000	170	2010-01-06
5403	中菲	-11000	163000	290	2010-01-06
6144	得利影	-10000	4375000	7000	2010-01-06
5701	劍湖山	-10000	2665000	560	2010-01-06
4107	邦特	-10000	979000	1250	2010-01-06
8924	大田	-9000	6294000	5190	2010-01-06
3498	陽程	-9000	56000	80	2010-01-06
8240	華宏	-8000	4780000	6280	2010-01-06
6207	雷科	-8000	1082000	1510	2010-01-06
9960	邁達康	-7000	83000	330	2010-01-06
8099	大世科	-7000	144000	210	2010-01-06
8942	森鉅	-5000	136000	140	2010-01-06
3546	宇峻	-5000	486000	1620	2010-01-06
4114	健喬	-5000	107000	130	2010-01-06
6185	幃翔	-5000	248000	270	2010-01-06
3306	鼎天	-4000	133000	180	2010-01-06
3615	安可	-3000	1803000	5060	2010-01-06
3287	廣寰科	-3000	63000	150	2010-01-06
3317	尼克森	-3000	688000	1130	2010-01-06
2035	唐榮	-2000	513000	140	2010-01-06
8183	精星	-2000	9075000	7880	2010-01-06
5328	華容	-2000	150000	80	2010-01-06
1785	光洋科	-2000	7956000	3180	2010-01-06
3512	能緹	-1000	6000	10	2010-01-06
8107	大億科	-1000	3516000	2040	2010-01-06
6270	倍微	-1000	7712000	10350	2010-01-06
3625	西勝	-1000	1050000	3010	2010-01-06
4523	永彰	-1000	14018000	25960	2010-01-06
8091	翔名	-1000	1123000	3030	2010-01-06
3162	精確	-1000	61000	120	2010-01-06
3294	英濟	-1000	9174000	6790	2010-01-06
5508	永信建	-1000	1573000	850	2010-01-06
5346	力晶	13366000	834516000	10650	2010-01-06
5387	茂德	2910000	750621000	10320	2010-01-06
3264	欣銓	912000	27545000	6220	2010-01-06
6223	旺矽	705000	11100000	15140	2010-01-06
8299	群聯	469000	61331000	41790	2010-01-06
5347	世界	407000	138128000	8230	2010-01-06
5443	均豪	278000	0	0	2010-01-06
6121	新普	241000	85416000	36870	2010-01-06
8933	愛地雅	228000	4204000	3670	2010-01-06
5512	力麒	181000	4346000	1010	2010-01-06
5820	日盛金	176000	2849815000	63030	2010-01-06
8076	伍豐	129000	4537000	2940	2010-01-06
6022	大眾證	125000	0	0	2010-01-06
3523	迎輝	113000	29839000	29490	2010-01-06
4126	太醫	112000	2950000	5420	2010-01-06
6290	良維	94000	5551000	5190	2010-01-06
5371	中光電	91000	277983000	38390	2010-01-06
5466	泰林	91000	12742000	5210	2010-01-06
6021	大慶證	90000	227000	80	2010-01-06
6188	廣明	89000	11717000	4100	2010-01-06
8044	網家	60000	16696000	29820	2010-01-06
6167	久正	57000	6130000	3780	2010-01-06
6278	台表科	56000	7296000	4080	2010-01-06
6217	中探針	53000	20828000	52760	2010-01-06
3230	錦明	52000	1439000	1520	2010-01-06
3078	僑威	50000	4202000	2250	2010-01-06
3284	太普高	46000	88000	170	2010-01-06
5340	建榮	45000	29495000	15130	2010-01-06
4417	金洲	40000	215000	340	2010-01-06
1333	恩得利	38000	1200000	1170	2010-01-06
3211	順達	37000	14968000	11660	2010-01-06
3299	帛漢	32000	448000	970	2010-01-06
3083	網龍	32000	3472000	4030	2010-01-06
8054	安國	30000	4066000	4940	2010-01-06
5457	宣德	29000	1825000	760	2010-01-06
