Ticker	Name	Buy	Sell	OverBS	Date
706336	迅得永豐94購01	254	1951	-1697	2019-10-21
704395	合晶台新8C購02	737	2328	-1591	2019-10-21
705092	環球晶群益93購01	72	1390	-1318	2019-10-21
705065	大江永豐91購03	0	1248	-1248	2019-10-21
72349P	宏捷科永豐91售01	425	1645	-1220	2019-10-21
706585	宏捷科國泰95購03	1272	2457	-1185	2019-10-21
706548	M31國票95購02	32	1162	-1130	2019-10-21
705805	環球晶富邦97購01	180	1247	-1067	2019-10-21
705779	群翊群益93購01	0	1053	-1053	2019-10-21
706588	雙美統一95購01	90	1077	-987	2019-10-21
704906	群聯元大91購08	36	909	-873	2019-10-21
706416	優群元大94購01	388	1239	-851	2019-10-21
704269	環球晶富邦92購03	183	1009	-826	2019-10-21
706323	迅得元大94購01	189	997	-808	2019-10-21
705819	良維群益93購02	467	1241	-774	2019-10-21
00679B	元大美債20年	128	892	-764	2019-10-21
705683	建榮統一95購01	0	718	-718	2019-10-21
705298	合晶元大93購01	656	1370	-714	2019-10-21
72348P	宏捷科元大91售01	0	694	-694	2019-10-21
705759	神盾永豐93購02	31	701	-670	2019-10-21
705494	合晶永豐92購02	533	1179	-646	2019-10-21
705478	群聯兆豐93購01	107	752	-645	2019-10-21
3289	宜特	0	628	-628	2019-10-21
705399	頎邦國票92購02	47	661	-614	2019-10-21
703756	同致群益91購01	6	617	-611	2019-10-21
706694	合晶永豐94購01	57	660	-603	2019-10-21
705395	良維國票92購01	404	1005	-601	2019-10-21
706192	同致國票94購01	72	655	-583	2019-10-21
705590	神盾永豐93購01	63	641	-578	2019-10-21
706398	優群元大95購01	156	726	-570	2019-10-21
6274	台燿	20	577	-557	2019-10-21
704371	合晶元大91購02	495	1043	-548	2019-10-21
703535	環球晶群益8B購02	226	767	-541	2019-10-21
705190	VHQ元富92購01	0	539	-539	2019-10-21
704815	元太群益91購01	20	552	-532	2019-10-21
704122	中光電元大94購01	0	531	-531	2019-10-21
704028	頎邦富邦91購01	329	856	-527	2019-10-21
706376	合晶群益94購01	238	765	-527	2019-10-21
706205	元太元大93購01	32	558	-526	2019-10-21
72373P	環球晶群益91售11	1	522	-521	2019-10-21
706672	環球晶元大94購09	0	520	-520	2019-10-21
704208	合晶群益8C購05	227	745	-518	2019-10-21
705397	優群國票92購01	0	515	-515	2019-10-21
705632	建榮中信93購01	20	533	-513	2019-10-21
705311	大中凱基93購01	0	506	-506	2019-10-21
705580	昂寶富邦95購01	215	717	-502	2019-10-21
72111P	勝麗元大8B售01	3	499	-496	2019-10-21
705608	威剛元富95購01	319	811	-492	2019-10-21
703123	神盾凱基8C購01	14	504	-490	2019-10-21
704292	合晶元大91購01	204	692	-488	2019-10-21
705896	同致第一93購01	35	517	-482	2019-10-21
