Ticker	Name	Buy	Sell	OverBS	Date
6243	迅杰	21	887	-866	2007-08-30
3264	欣銓	0	863	-863	2007-08-30
6213	聯茂	0	750	-750	2007-08-30
3339	泰谷	0	719	-719	2007-08-30
8069	元太	200	900	-700	2007-08-30
8081	致新	0	692	-692	2007-08-30
4128	中天	0	630	-630	2007-08-30
3099	頂倫	0	556	-556	2007-08-30
3454	晶睿	0	460	-460	2007-08-30
4114	健喬	0	350	-350	2007-08-30
5346	力晶	0	350	-350	2007-08-30
3252	宏連科	0	300	-300	2007-08-30
5355	佳總	0	300	-300	2007-08-30
6152	百一	0	300	-300	2007-08-30
8064	東捷	0	290	-290	2007-08-30
5009	榮剛	546	0	546	2007-08-30
5347	世界	500	0	500	2007-08-30
6230	超眾	500	0	500	2007-08-30
3323	加百裕	490	0	490	2007-08-30
8039	台虹	999	513	485	2007-08-30
6182	合晶	466	12	454	2007-08-30
1785	光洋科	754	331	422	2007-08-30
8111	立碁	300	0	300	2007-08-30
8299	群聯	269	20	249	2007-08-30
8021	尖點	245	0	245	2007-08-30
8050	廣積	205	0	205	2007-08-30
6231	系微	169	0	169	2007-08-30
9955	佳龍	120	0	120	2007-08-30
6237	驊訊	104	0	104	2007-08-30
4108	懷特	100	0	100	2007-08-30
