Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-21	4153	24.65	24.7	23.5	24.4	61000	1481350	24.4
2021-01-21	4154	28.3	29	28.05	29	20000	566450	29
2021-01-21	4157	18.8	18.95	18	18.05	3043000	55706950	18.05
2021-01-21	4160	23.6	23.6	23	23.35	47000	1096700	23.35
2021-01-21	4161	24.65	24.7	24.5	24.5	38000	934200	24.5
2021-01-21	4162	50.3	50.9	49.6	49.65	615000	30715650	49.65
2021-01-21	4163	92.9	93.4	92.1	92.1	94000	8709700	92.1
2021-01-21	4167	28.3	28.95	27.8	28	2178000	61653000	28
2021-01-21	4168	23.35	24.45	23.2	23.55	398000	9485500	23.55
2021-01-21	4171	130.5	132	125	125	954000	121739000	125
2021-01-21	4173	21.75	22.05	21.35	21.45	357000	7738100	21.45
2021-01-21	4174	114.5	116.5	113.5	113.5	643000	73685500	113.5
2021-01-21	4175	69.8	69.8	68.2	68.3	28000	1919700	68.3
2021-01-21	4183	21.1	21.25	21	21.05	26000	549950	21.05
2021-01-21	4188	19	19	18.55	18.8	125000	2342250	18.8
2021-01-21	4192	40.75	41	40	40.2	158000	6352300	40.2
2021-01-21	4198	7.95	7.95	7.72	7.72	19000	147460	7.72
2021-01-21	4205	96.3	96.7	96.3	96.4	15000	1447300	96.4
2021-01-21	4207	11.5	11.65	11.5	11.65	85000	984700	11.65
2021-01-21	4303	22	22	21.7	21.7	19000	414300	21.7
2021-01-21	4304					0	0	
2021-01-21	4305	31.55	32.55	31.55	32.05	4000	127850	32.05
2021-01-21	4401	26.75	26.8	26.1	26.1	139000	3664800	26.1
2021-01-21	4402	4.85	4.88	4.51	4.72	406000	1903610	4.72
2021-01-21	4406	7.7	7.93	7.68	7.68	18000	139370	7.68
2021-01-21	4413	13.05	13.05	12.5	12.8	5000	63700	12.8
2021-01-21	4416	99.5	105	99.5	101	19000	1938500	101
2021-01-21	4417	32.35	32.5	32.35	32.35	84000	2722550	32.35
2021-01-21	4419					0	0	
2021-01-21	4420	24.95	24.95	24.65	24.7	4000	98950	24.7
2021-01-21	4429	27.1	27.2	26.5	27.2	57000	1522750	27.2
2021-01-21	4430	23	23.15	23	23.15	18000	416250	23.15
2021-01-21	4432	15.4	15.4	14.7	15	94000	1411200	15
2021-01-21	4433	40.1	41.9	40.1	40.75	178000	7298750	40.75
2021-01-21	4502	43.55	44.1	43.55	44	150000	6599750	44
2021-01-21	4503	16.8	16.8	16.1	16.15	14000	228750	16.15
2021-01-21	4506	56	56	55.7	55.7	29000	1617700	55.7
2021-01-21	4510	11.2	11.5	11.2	11.35	205000	2319250	11.35
2021-01-21	4513	8.77	8.77	8.6	8.7	11000	95350	8.7
2021-01-21	4523	26.1	26.2	26	26	22000	573350	26
2021-01-21	4527	27.8	28	27.7	27.75	18000	500400	27.75
2021-01-21	4528	56.5	58	54.5	55.1	3900000	218848000	55.1
2021-01-21	4529	10.35	10.5	10.05	10.15	314000	3220050	10.15
2021-01-21	4530	12.5	12.75	12.35	12.4	154000	1924650	12.4
