Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	0	600	-600	2011-06-27
3264	欣銓	0	593	-593	2011-06-27
5371	中光電	0	300	-300	2011-06-27
5475	德宏	0	262	-262	2011-06-27
1785	光洋科	0	200	-200	2011-06-27
8044	網家	84	238	-154	2011-06-27
6188	廣明	0	151	-151	2011-06-27
4533	協易機	0	150	-150	2011-06-27
6223	旺矽	0	131	-131	2011-06-27
8401	白紗科	0	125	-125	2011-06-27
6158	禾昌	0	114	-114	2011-06-27
8054	安國	0	90	-90	2011-06-27
4107	邦特	0	75	-75	2011-06-27
3556	禾瑞亞	0	70	-70	2011-06-27
6138	茂達	0	51	-51	2011-06-27
6261	久元	0	40	-40	2011-06-27
3068	美磊	0	30	-30	2011-06-27
3691	碩禾	3	23	-20	2011-06-27
8240	華宏	0	5	-5	2011-06-27
5483	中美晶	866	0	866	2011-06-27
6244	茂迪	650	0	650	2011-06-27
4729	熒茂	566	0	566	2011-06-27
8234	新漢	343	0	343	2011-06-27
5312	寶島科	196	0	196	2011-06-27
4523	永彰	190	0	190	2011-06-27
8042	金山電	186	0	186	2011-06-27
6290	良維	111	0	111	2011-06-27
5478	智冠	100	0	100	2011-06-27
4430	耀億	95	0	95	2011-06-27
4126	太醫	85	0	85	2011-06-27
5903	全家	80	0	80	2011-06-27
6121	新普	105	30	75	2011-06-27
8383	千附	60	0	60	2011-06-27
3628	盈正	48	0	48	2011-06-27
3611	鼎翰	32	0	32	2011-06-27
1558	伸興	30	0	30	2011-06-27
3071	協禧	30	0	30	2011-06-27
5009	榮剛	350	320	30	2011-06-27
1569	濱川	10	0	10	2011-06-27
3211	順達	6	0	6	2011-06-27
5346	力晶	5	0	5	2011-06-27
6008	凱基證	2	0	2	2011-06-27
5347	世界	1	0	1	2011-06-27
8069	元太	1	0	1	2011-06-27
8299	群聯	1	0	1	2011-06-27
