Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	1000	-1000	2007-07-06
6104	創惟	0	1000	-1000	2007-07-06
4126	太醫	0	590	-590	2007-07-06
4120	友華	0	440	-440	2007-07-06
5388	中磊	394	810	-416	2007-07-06
8064	東捷	0	382	-382	2007-07-06
6283	淳安	0	351	-351	2007-07-06
5425	台半	350	672	-322	2007-07-06
5371	中光電	0	290	-290	2007-07-06
8266	中日新	0	271	-271	2007-07-06
3454	晶睿	0	270	-270	2007-07-06
6182	合晶	397	620	-223	2007-07-06
3483	力致	0	200	-200	2007-07-06
6160	欣技	0	200	-200	2007-07-06
8107	大億科	0	200	-200	2007-07-06
6129	普誠	3910	0	3910	2007-07-06
8069	元太	3746	61	3685	2007-07-06
5512	力麒	3578	0	3578	2007-07-06
5326	漢磊	3085	0	3085	2007-07-06
5475	德宏	1132	0	1132	2007-07-06
6509	聚和	1100	0	1100	2007-07-06
6173	信昌電	1000	0	1000	2007-07-06
5483	中美晶	932	24	908	2007-07-06
6188	廣明	846	0	846	2007-07-06
6243	迅杰	768	50	718	2007-07-06
6261	久元	689	0	689	2007-07-06
6152	百一	624	0	624	2007-07-06
8299	群聯	622	0	622	2007-07-06
6138	茂達	645	66	579	2007-07-06
8040	九暘	678	100	578	2007-07-06
