Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1103000	3033000	-1930000	2018-11-19
5347	世界	1399000	3105000	-1706000	2018-11-19
8069	元太	1296000	2906000	-1610000	2018-11-19
700675	台半麥證85購01	61000	1575000	-1514000	2018-11-19
700633	台半麥證84購01	10000	1453000	-1443000	2018-11-19
6462	神盾	224000	1360000	-1136000	2018-11-19
739916	譜瑞麥證84購01	0	652000	-652000	2018-11-19
700676	聯亞麥證84購03	0	560000	-560000	2018-11-19
8043	蜜望實	81000	605000	-524000	2018-11-19
700237	群聯麥證84購02	10000	499000	-489000	2018-11-19
8086	宏捷科	205000	679000	-474000	2018-11-19
3227	原相	336000	706000	-370000	2018-11-19
700378	大江麥證85購01	10000	342000	-332000	2018-11-19
700649	聯亞麥證85購01	0	320000	-320000	2018-11-19
5371	中光電	128000	446000	-318000	2018-11-19
700294	大江麥證84購02	2000	226000	-224000	2018-11-19
700692	新普麥證85購02	0	197000	-197000	2018-11-19
4947	昂寶-KY	39000	223000	-184000	2018-11-19
4966	譜瑞-KY	262000	421000	-159000	2018-11-19
700678	譜瑞麥證85購01	30000	180000	-150000	2018-11-19
700297	智擎麥證85購01	55000	200000	-145000	2018-11-19
3152	璟德	14000	148000	-134000	2018-11-19
700677	譜瑞麥證84購02	297000	415000	-118000	2018-11-19
738096	元太麥證81購01	0	118000	-118000	2018-11-19
5213	亞昕	10000	119000	-109000	2018-11-19
6175	立敦	166000	275000	-109000	2018-11-19
6279	胡連	37000	134000	-97000	2018-11-19
3529	力旺	17000	96000	-79000	2018-11-19
700377	大江麥證84購04	152000	229000	-77000	2018-11-19
8942	森鉅	27000	104000	-77000	2018-11-19
700499	台燿麥證85購01	20000	96000	-76000	2018-11-19
700384	環球晶麥證84購05	5000	70000	-65000	2018-11-19
8489	三貝德	92000	157000	-65000	2018-11-19
3374	精材	115000	177000	-62000	2018-11-19
6284	佳邦	46000	107000	-61000	2018-11-19
4736	泰博	186000	246000	-60000	2018-11-19
3211	順達	56000	115000	-59000	2018-11-19
3402	漢科	0	58000	-58000	2018-11-19
5310	天剛	9000	67000	-58000	2018-11-19
700648	群聯麥證84購03	38000	94000	-56000	2018-11-19
5227	立凱-KY	19000	70000	-51000	2018-11-19
6146	耕興	6000	55000	-49000	2018-11-19
5324	士開	0	44000	-44000	2018-11-19
4939	亞電	16000	58000	-42000	2018-11-19
3689	湧德	4000	44000	-40000	2018-11-19
5263	智崴	7000	47000	-40000	2018-11-19
700037	蜜望實元大84購01	0	40000	-40000	2018-11-19
739052	環球晶麥證82購01	0	40000	-40000	2018-11-19
700647	伍豐麥證85購01	30000	69000	-39000	2018-11-19
8431	匯鑽科	0	38000	-38000	2018-11-19
6185	幃翔	0	36000	-36000	2018-11-19
739913	世界麥證83購02	6000	40000	-34000	2018-11-19
5291	邑昇	0	30000	-30000	2018-11-19
8076	伍豐	102000	132000	-30000	2018-11-19
6238	勝麗	82000	110000	-28000	2018-11-19
3299	帛漢	22000	48000	-26000	2018-11-19
3691	碩禾	75000	97000	-22000	2018-11-19
739830	環球晶麥證84購01	28000	50000	-22000	2018-11-19
3563	牧德	190000	211000	-21000	2018-11-19
5317	凱美	35000	55000	-20000	2018-11-19
700650	頎邦麥證85購01	30000	50000	-20000	2018-11-19
5289	宜鼎	16000	34000	-18000	2018-11-19
3221	台嘉碩	28000	44000	-16000	2018-11-19
3611	鼎翰	5000	21000	-16000	2018-11-19
6497	亞獅康-KY	55000	71000	-16000	2018-11-19
3071	協禧	12000	27000	-15000	2018-11-19
4107	邦特	40000	55000	-15000	2018-11-19
5281	大峽谷-KY	3000	18000	-15000	2018-11-19
5508	永信建	0	15000	-15000	2018-11-19
6548	長華科	4000	19000	-15000	2018-11-19
6446	藥華藥	0	14000	-14000	2018-11-19
4180	安成藥	1000	14000	-13000	2018-11-19
5356	協益	1000	14000	-13000	2018-11-19
3081	聯亞	79000	91000	-12000	2018-11-19
5272	笙科	2000	14000	-12000	2018-11-19
5309	系統電	0	12000	-12000	2018-11-19
8038	長園科	3000	15000	-12000	2018-11-19
2596	綠意	0	11000	-11000	2018-11-19
3615	安可	0	11000	-11000	2018-11-19
5452	佶優	0	11000	-11000	2018-11-19
5480	統盟	0	11000	-11000	2018-11-19
4909	新復興	0	10000	-10000	2018-11-19
5274	信驊	25000	35000	-10000	2018-11-19
6499	益安	1000	11000	-10000	2018-11-19
736653	元太麥證7C購01	0	10000	-10000	2018-11-19
739435	聯亞麥證83購01	0	10000	-10000	2018-11-19
739604	晟德麥證83購01	0	10000	-10000	2018-11-19
739678	伍豐元大83購02	0	10000	-10000	2018-11-19
3354	律勝	30000	39000	-9000	2018-11-19
4127	天良	0	9000	-9000	2018-11-19
5904	寶雅	30000	39000	-9000	2018-11-19
3388	崇越電	0	8000	-8000	2018-11-19
6654	天正國際	0	8000	-8000	2018-11-19
5302	太欣	5000	12000	-7000	2018-11-19
5315	光聯	0	7000	-7000	2018-11-19
6186	新潤	0	7000	-7000	2018-11-19
6263	普萊德	2000	9000	-7000	2018-11-19
6576	逸達	4000	11000	-7000	2018-11-19
8933	愛地雅	24000	31000	-7000	2018-11-19
3294	英濟	0	6000	-6000	2018-11-19
4743	合一	4000	10000	-6000	2018-11-19
6126	信音	0	6000	-6000	2018-11-19
6156	松上	10000	16000	-6000	2018-11-19
4126	太醫	0	5000	-5000	2018-11-19
4714	永捷	1000	6000	-5000	2018-11-19
6174	安碁	6000	11000	-5000	2018-11-19
8437	大地-KY	3000	8000	-5000	2018-11-19
3492	長盛	0	4000	-4000	2018-11-19
4152	台微體	0	4000	-4000	2018-11-19
4905	台聯電	0	4000	-4000	2018-11-19
6469	大樹	0	4000	-4000	2018-11-19
700801	VHQ凱基84購04	0	4000	-4000	2018-11-19
71086P	原相富邦82售01	0	4000	-4000	2018-11-19
8462	柏文	5000	9000	-4000	2018-11-19
8935	邦泰	0	4000	-4000	2018-11-19
1787	福盈科	0	3000	-3000	2018-11-19
3144	新揚科	18000	21000	-3000	2018-11-19
3265	台星科	33000	36000	-3000	2018-11-19
4163	鐿鈦	3000	6000	-3000	2018-11-19
4563	百德	0	3000	-3000	2018-11-19
8027	鈦昇	18000	21000	-3000	2018-11-19
8182	加高	0	3000	-3000	2018-11-19
8432	東生華	0	3000	-3000	2018-11-19
4153	鈺緯	0	2000	-2000	2018-11-19
5009	榮剛	129000	131000	-2000	2018-11-19
5287	數字	9000	11000	-2000	2018-11-19
5306	桂盟	1000	3000	-2000	2018-11-19
5340	建榮	1000	3000	-2000	2018-11-19
6219	富旺	5000	7000	-2000	2018-11-19
700624	元太元大85購01	0	2000	-2000	2018-11-19
739591	中美晶麥證83購01	0	2000	-2000	2018-11-19
8421	旭源	0	2000	-2000	2018-11-19
8930	青鋼	0	2000	-2000	2018-11-19
1584	精剛	0	1000	-1000	2018-11-19
2640	大車隊	0	1000	-1000	2018-11-19
2726	雅茗-KY	0	1000	-1000	2018-11-19
3093	港建	0	1000	-1000	2018-11-19
3259	鑫創	0	1000	-1000	2018-11-19
3310	佳穎	0	1000	-1000	2018-11-19
3322	建舜電	0	1000	-1000	2018-11-19
3452	益通	0	1000	-1000	2018-11-19
4702	中美實	0	1000	-1000	2018-11-19
5529	志嘉	0	1000	-1000	2018-11-19
6023	元大期	0	1000	-1000	2018-11-19
6208	日揚	3000	4000	-1000	2018-11-19
6234	高僑	0	1000	-1000	2018-11-19
6246	臺龍	0	1000	-1000	2018-11-19
6294	智基	0	1000	-1000	2018-11-19
6432	今展科	0	1000	-1000	2018-11-19
6547	高端疫苗	0	1000	-1000	2018-11-19
6578	達邦蛋白	0	1000	-1000	2018-11-19
6596	寬宏藝術	0	1000	-1000	2018-11-19
8107	大億金茂	1000	2000	-1000	2018-11-19
8416	實威	0	1000	-1000	2018-11-19
8906	花王	0	1000	-1000	2018-11-19
8931	大汽電	0	1000	-1000	2018-11-19
8938	明安	5000	6000	-1000	2018-11-19
00696B	富邦美債20年	69800000	0	69800000	2018-11-19
00687B	國泰20年美債	21000000	0	21000000	2018-11-19
6182	合晶	5664000	279000	5385000	2018-11-19
700295	元太麥證84購02	1758000	37000	1721000	2018-11-19
6180	橘子	1822000	111000	1711000	2018-11-19
3455	由田	1639000	365000	1274000	2018-11-19
700380	元太麥證84購03	1149000	0	1149000	2018-11-19
1815	富喬	1145000	15000	1130000	2018-11-19
8406	金可-KY	1207000	80000	1127000	2018-11-19
3105	穩懋	1207000	165000	1042000	2018-11-19
700381	元太麥證84購04	1602000	633000	969000	2018-11-19
6244	茂迪	1407000	558000	849000	2018-11-19
700646	元太麥證84購05	808000	4000	804000	2018-11-19
738790	雙鴻台新82購01	790000	0	790000	2018-11-19
738101	智擎麥證81購01	605000	0	605000	2018-11-19
700674	元太麥證85購01	581000	4000	577000	2018-11-19
3707	漢磊	528000	36000	492000	2018-11-19
700385	環球晶麥證85購01	489000	0	489000	2018-11-19
700690	新普麥證84購03	467000	0	467000	2018-11-19
5483	中美晶	925000	508000	417000	2018-11-19
6274	台燿	612000	215000	397000	2018-11-19
3260	威剛	400000	21000	379000	2018-11-19
6266	泰詠	413000	41000	372000	2018-11-19
739831	環球晶麥證84購02	375000	10000	365000	2018-11-19
5457	宣德	353000	9000	344000	2018-11-19
8358	金居	530000	203000	327000	2018-11-19
700382	宜鼎麥證84購01	323000	10000	313000	2018-11-19
700761	宜鼎麥證84購02	310000	8000	302000	2018-11-19
8155	博智	371000	84000	287000	2018-11-19
4105	東洋	258000	3000	255000	2018-11-19
1785	光洋科	279000	40000	239000	2018-11-19
3624	光頡	309000	76000	233000	2018-11-19
8064	東捷	235000	5000	230000	2018-11-19
3552	同致	266000	52000	214000	2018-11-19
736978	昇達科麥證7B購01	206000	0	206000	2018-11-19
700497	台燿麥證84購01	226000	21000	205000	2018-11-19
8042	金山電	199000	2000	197000	2018-11-19
700763	欣銓麥證85購01	198000	10000	188000	2018-11-19
6509	聚和	197000	15000	182000	2018-11-19
5425	台半	1070000	889000	181000	2018-11-19
3086	華義	175000	10000	165000	2018-11-19
5349	先豐	198000	35000	163000	2018-11-19
3323	加百裕	230000	69000	161000	2018-11-19
3630	新鉅科	214000	53000	161000	2018-11-19
3511	矽瑪	184000	29000	155000	2018-11-19
3508	位速	271000	136000	135000	2018-11-19
5443	均豪	174000	40000	134000	2018-11-19
1597	直得	172000	42000	130000	2018-11-19
3264	欣銓	335000	212000	123000	2018-11-19
5820	日盛金	208000	85000	123000	2018-11-19
736518	穩懋麥證7B購03	123000	0	123000	2018-11-19
1795	美時	339000	218000	121000	2018-11-19
6127	九豪	574000	453000	121000	2018-11-19
700024	環球晶麥證84購03	132000	15000	117000	2018-11-19
4147	中裕	368000	253000	115000	2018-11-19
4721	美琪瑪	252000	143000	109000	2018-11-19
3289	宜特	111000	4000	107000	2018-11-19
5512	力麒	137000	30000	107000	2018-11-19
6207	雷科	130000	25000	105000	2018-11-19
6411	晶焱	179000	75000	104000	2018-11-19
5439	高技	120000	18000	102000	2018-11-19
4123	晟德	279000	178000	101000	2018-11-19
3313	斐成	98000	0	98000	2018-11-19
3324	雙鴻	249000	169000	80000	2018-11-19
5536	聖暉	130000	52000	78000	2018-11-19
8415	大國鋼	280000	202000	78000	2018-11-19
8299	群聯	173000	102000	71000	2018-11-19
3163	波若威	76000	5000	71000	2018-11-19
8049	晶采	71000	1000	70000	2018-11-19
8383	千附	67000	0	67000	2018-11-19
8436	大江	252000	186000	66000	2018-11-19
5328	華容	66000	0	66000	2018-11-19
700498	台燿麥證84購02	95000	30000	65000	2018-11-19
700632	中美晶麥證85購01	70000	5000	65000	2018-11-19
700764	環球晶麥證84購06	98000	33000	65000	2018-11-19
3078	僑威	137000	73000	64000	2018-11-19
3083	網龍	81000	17000	64000	2018-11-19
3537	堡達	65000	3000	62000	2018-11-19
3114	好德	71000	10000	61000	2018-11-19
4128	中天	213000	152000	61000	2018-11-19
8183	精星	111000	50000	61000	2018-11-19
4803	VHQ-KY	148000	92000	56000	2018-11-19
4991	環宇-KY	59000	3000	56000	2018-11-19
8121	越峰	57000	2000	55000	2018-11-19
4528	江興鍛	58000	4000	54000	2018-11-19
700376	大江麥證84購03	86000	33000	53000	2018-11-19
6150	撼訊	119000	67000	52000	2018-11-19
6121	新普	187000	136000	51000	2018-11-19
2724	富驛-KY	50000	0	50000	2018-11-19
700296	欣銓麥證84購01	50000	0	50000	2018-11-19
738095	大江麥證81購01	61000	12000	49000	2018-11-19
4953	緯軟	61000	13000	48000	2018-11-19
5530	龍巖	61000	13000	48000	2018-11-19
6123	上奇	48000	0	48000	2018-11-19
6290	良維	73000	25000	48000	2018-11-19
5392	應華	47000	0	47000	2018-11-19
6188	廣明	50000	4000	46000	2018-11-19
6488	環球晶	1221000	1176000	45000	2018-11-19
6220	岳豐	98000	53000	45000	2018-11-19
6104	創惟	48000	4000	44000	2018-11-19
3527	聚積	65000	22000	43000	2018-11-19
6223	旺矽	42000	0	42000	2018-11-19
700383	環球晶麥證84購04	43000	1000	42000	2018-11-19
3491	昇達科	40000	0	40000	2018-11-19
1784	訊聯	41000	2000	39000	2018-11-19
6190	萬泰科	46000	7000	39000	2018-11-19
3625	西勝	38000	1000	37000	2018-11-19
4162	智擎	49000	12000	37000	2018-11-19
4903	聯光通	40000	4000	36000	2018-11-19
6111	大宇資	45000	9000	36000	2018-11-19
6438	迅得	36000	0	36000	2018-11-19
700762	欣銓麥證84購02	174000	138000	36000	2018-11-19
3234	光環	54000	21000	33000	2018-11-19
4114	健喬	61000	29000	32000	2018-11-19
4971	IET-KY	37000	5000	32000	2018-11-19
700379	中美晶麥證84購02	42000	10000	32000	2018-11-19
8044	網家	73000	41000	32000	2018-11-19
8924	大田	37000	5000	32000	2018-11-19
3206	志豐	31000	0	31000	2018-11-19
739911	中美晶麥證84購01	31000	0	31000	2018-11-19
6227	茂綸	30000	0	30000	2018-11-19
739600	精華麥證84購01	30000	0	30000	2018-11-19
3317	尼克森	62000	33000	29000	2018-11-19
3441	聯一光	31000	2000	29000	2018-11-19
3540	曜越	63000	34000	29000	2018-11-19
6118	建達	48000	19000	29000	2018-11-19
6435	大中	77000	48000	29000	2018-11-19
9951	皇田	74000	45000	29000	2018-11-19
3141	晶宏	151000	123000	28000	2018-11-19
3236	千如	37000	9000	28000	2018-11-19
3360	尚立	118000	90000	28000	2018-11-19
3526	凡甲	29000	1000	28000	2018-11-19
8111	立碁	34000	6000	28000	2018-11-19
8477	創業家	28000	0	28000	2018-11-19
4979	華星光	38000	11000	27000	2018-11-19
6245	立端	33000	6000	27000	2018-11-19
3205	佰研	31000	5000	26000	2018-11-19
3362	先進光	56000	30000	26000	2018-11-19
3285	微端	25000	0	25000	2018-11-19
5299	杰力	54000	29000	25000	2018-11-19
5351	鈺創	25000	0	25000	2018-11-19
5355	佳總	25000	0	25000	2018-11-19
6173	信昌電	328000	303000	25000	2018-11-19
8255	朋程	28000	3000	25000	2018-11-19
3558	神準	30000	6000	24000	2018-11-19
3217	優群	30000	7000	23000	2018-11-19
4728	雙美	23000	0	23000	2018-11-19
6138	茂達	46000	24000	22000	2018-11-19
8091	翔名	23000	1000	22000	2018-11-19
8349	恒耀	24000	2000	22000	2018-11-19
4944	兆遠	25000	4000	21000	2018-11-19
5255	美桀	24000	3000	21000	2018-11-19
5386	青雲	21000	0	21000	2018-11-19
6026	福邦證	33000	12000	21000	2018-11-19
8234	新漢	21000	0	21000	2018-11-19
8277	商丞	22000	1000	21000	2018-11-19
3092	鴻碩	21000	1000	20000	2018-11-19
3176	基亞	27000	7000	20000	2018-11-19
5014	建錩	28000	8000	20000	2018-11-19
5474	聰泰	21000	1000	20000	2018-11-19
5490	同亨	21000	1000	20000	2018-11-19
739665	信驊凱基83購01	20000	0	20000	2018-11-19
739912	元太麥證84購01	20000	0	20000	2018-11-19
739961	台半麥證83購01	20000	0	20000	2018-11-19
5464	霖宏	24000	5000	19000	2018-11-19
6187	萬潤	30000	11000	19000	2018-11-19
3548	兆利	25000	7000	18000	2018-11-19
4129	聯合	20000	2000	18000	2018-11-19
8096	擎亞	17000	0	17000	2018-11-19
3218	大學光	16000	0	16000	2018-11-19
4401	東隆興	16000	0	16000	2018-11-19
4533	協易機	19000	3000	16000	2018-11-19
5410	國眾	16000	0	16000	2018-11-19
4174	浩鼎	15000	0	15000	2018-11-19
6161	捷波	15000	0	15000	2018-11-19
6496	科懋	19000	4000	15000	2018-11-19
