Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-09	01006T	0	0	0	0	0	0	0
2008-07-09	1107	1.57	1.58	1.47	1.47	188000	294460	1.47
2008-07-09	1333	6.3	6.4	6.22	6.22	691000	4346530	6.22
2008-07-09	1336	23	23.8	23	23	51000	1185400	23
2008-07-09	1558	26.4	26.7	26.3	26.7	12000	318150	26.7
2008-07-09	1565	140	141	138.5	138.5	31000	4332500	138.5
2008-07-09	1569	22.4	22.4	21.25	22.25	115000	2499900	22.25
2008-07-09	1570	12.45	12.85	12.45	12.75	19000	242200	12.75
2008-07-09	1580	33.8	34.1	33.7	33.8	33000	1118150	33.8
2008-07-09	1582	103	104	99.5	99.5	75000	7582500	99.5
2008-07-09	1584	24	24.1	23.5	23.95	19000	452500	23.95
2008-07-09	1742	46.1	46.3	46.1	46.25	29000	1338050	46.25
2008-07-09	1777	30	30.1	29.2	29.8	19000	562550	29.8
2008-07-09	1781	18.3	18.6	18.3	18.3	56000	1030200	18.3
2008-07-09	1784	63.7	65.1	62.7	63.5	78000	4995000	63.5
2008-07-09	1785	133	133.5	128.5	129.5	2952000	388814500	129.5
2008-07-09	1787	11.5	11.65	11.4	11.6	28000	321150	11.6
2008-07-09	1807	0.75	0.75	0.75	0.75	106000	79500	0.75
2008-07-09	1815	18.2	18.2	17.5	17.5	137000	2433000	17.5
2008-07-09	2035	26.5	26.95	26.2	26.4	436000	11557050	26.4
2008-07-09	2114	33.2	33.7	33.2	33.65	30000	1002950	33.65
2008-07-09	2221	17.6	17.9	17.6	17.9	7000	123500	17.9
2008-07-09	2326	0.63	0.63	0.63	0.63	28000	17640	0.63
2008-07-09	2410	0.79	0.83	0.79	0.83	7000	5690	0.83
2008-07-09	2479	0	0	0	0	0	0	0
2008-07-09	2916	16.8	16.9	16.65	16.65	47000	791150	16.65
2008-07-09	2921	24.95	24.95	24.5	24.5	81000	1992950	24.5
2008-07-09	3064	80.7	81.1	75.5	77	3908000	308150600	77
2008-07-09	3066	12.3	12.4	11.85	11.85	172000	2096600	11.85
2008-07-09	3067	17.8	17.8	17.8	17.8	1000	17800	17.8
2008-07-09	3068	28	28.9	28	28.7	265000	7578850	28.7
2008-07-09	3069	11.65	12.25	11.35	11.35	28000	323350	11.35
2008-07-09	3071	6.52	6.6	6.2	6.2	122000	772740	6.2
2008-07-09	3073	41.5	41.9	39.9	39.9	191000	7880950	39.9
2008-07-09	3078	19.5	19.7	18.65	18.65	697000	13404700	18.65
2008-07-09	3083	87	88	85.5	85.7	319000	27700800	85.7
2008-07-09	3085	18	18.85	17.8	18.85	459000	8493250	18.85
2008-07-09	3086	17.9	17.9	17.3	17.3	766000	13477900	17.3
2008-07-09	3087	6.9	7.1	6.84	6.99	317000	2207130	6.99
2008-07-09	3088	34.6	35.2	34.05	34.8	164000	5674850	34.8
2008-07-09	3089	8.35	8.6	8.3	8.5	89000	758310	8.5
2008-07-09	3093	75.4	75.4	70.6	72	376000	27619000	72
2008-07-09	3095	24.5	24.5	23	23.1	660000	15767200	23.1
2008-07-09	3099	5.34	5.56	5.2	5.45	1112000	6048560	5.45
2008-07-09	3114	17.15	17.15	17.05	17.1	58000	992350	17.1
2008-07-09	3115	8.6	8.95	8.6	8.85	23000	199710	8.85
2008-07-09	3118	35	35.8	34.3	34.3	46000	1601050	34.3
2008-07-09	3126	15.6	15.6	15.05	15.4	4000	61650	15.4
2008-07-09	3128	21.6	22.6	21.5	21.5	101000	2219600	21.5
2008-07-09	3144	5.3	5.3	4.95	5.17	608000	3113430	5.17
2008-07-09	3152	97.2	98.5	95	96.9	118000	11435400	96.9
2008-07-09	3162	14.35	14.5	14.1	14.1	31000	443200	14.1
2008-07-09	3171	6.56	6.7	6.48	6.48	199000	1313250	6.48
2008-07-09	3188	19.6	20.7	19.6	20	1559000	31984800	20
2008-07-09	3191	9.56	9.7	9.32	9.55	104000	987800	9.55
2008-07-09	3202	18.1	18.6	18.1	18.2	77000	1414500	18.2
2008-07-09	3205	7.44	7.56	7.44	7.44	15000	112040	7.44
2008-07-09	3206	14.8	15.2	14.8	15	17000	254350	15
2008-07-09	3207	9.89	9.89	9.5	9.86	62000	607070	9.86
2008-07-09	3209	18.9	19.35	18.75	19	1101000	21020100	19
2008-07-09	3211	124	125.5	123.5	124.5	1094000	136340500	124.5
2008-07-09	3213	88	88.9	87	87	36000	3167100	87
2008-07-09	3217	14.5	14.7	13.75	13.75	967000	13923600	13.75
2008-07-09	3218	40	40.9	39.1	39.95	90000	3619600	39.95
2008-07-09	3219	24.3	24.7	24.3	24.4	20000	489450	24.4
2008-07-09	3221	28.8	29.8	28.2	28.2	217000	6263950	28.2
2008-07-09	3224	8.4	8.48	8.05	8.05	62000	507710	8.05
2008-07-09	3226	12.95	13.2	12.75	12.9	69000	895500	12.9
2008-07-09	3227	236.5	243	231	234.5	4560000	1085045000	234.5
2008-07-09	3228	130	135.5	128.5	135.5	1005000	134536500	135.5
2008-07-09	3229	13	13.35	13	13.1	66000	868800	13.1
2008-07-09	3230	16.6	16.6	16.2	16.25	277000	4542250	16.25
2008-07-09	3232	13.5	14	13.25	13.3	143000	1965100	13.3
2008-07-09	3236	11.3	11.6	11.2	11.25	54000	614800	11.25
2008-07-09	3252	1.8	1.8	1.8	1.8	109000	196200	1.8
2008-07-09	3259	22	22.7	21.7	22.7	78000	1727800	22.7
2008-07-09	3260	31.25	32.2	29.9	30.5	2683000	83208200	30.5
2008-07-09	3264	20.25	20.8	20	20.05	2787000	56779400	20.05
2008-07-09	3265	11	11.15	10.85	10.9	570000	6264300	10.9
2008-07-09	3266	19.1	19.7	19.1	19.2	27000	521600	19.2
2008-07-09	3268	40.5	41.8	40.5	40.8	46000	1889500	40.8
2008-07-09	3276	12.4	12.55	12.1	12.1	85000	1045100	12.1
2008-07-09	3284	8.66	8.67	8.45	8.45	43000	368020	8.45
2008-07-09	3287	13.15	13.15	12.9	12.9	8000	103650	12.9
2008-07-09	3288	38.8	40.1	38	38.8	416000	16287100	38.8
2008-07-09	3289	43.4	44	42.75	43.45	66000	2872600	43.45
2008-07-09	3290	8.2	8.28	7.95	8.14	174000	1398650	8.14
2008-07-09	3293	219.5	227	219	220.5	369000	82343500	220.5
2008-07-09	3294	18.9	19.2	18.05	18.05	357000	6671750	18.05
2008-07-09	3297	31.8	33	30.8	32.1	27000	858650	32.1
2008-07-09	3298	39	41.4	39	40	804000	32624750	40
2008-07-09	3299	15	15	14.5	14.5	58000	856500	14.5
2008-07-09	3303	30.1	31.5	30.1	30.1	179000	5478350	30.1
2008-07-09	3305	52	52.5	51	51.9	416000	21568400	51.9
2008-07-09	3306	38.4	38.6	37.05	37.05	269000	10175950	37.05
2008-07-09	3310	16.5	16.7	16	16.7	409000	6631500	16.7
2008-07-09	3312	8.29	8.35	8.29	8.34	39000	324190	8.34
2008-07-09	3313	15.2	15.3	14.55	14.55	340000	5076300	14.55
2008-07-09	3317	65	66.7	63	64.5	1056000	68742600	64.5
2008-07-09	3323	49	49.4	48.2	48.5	393000	19172350	48.5
2008-07-09	3324	10.4	10.4	9.8	10	33000	329000	10
2008-07-09	3325	28.6	29.95	28.6	29.9	638000	18742850	29.9
2008-07-09	3332	42.9	43.5	41.3	41.3	233000	9942350	41.3
2008-07-09	3339	18.75	19	17.6	18.2	278000	5135600	18.2
2008-07-09	3354	11.75	11.75	11.55	11.55	11000	127500	11.55
2008-07-09	3360	8	8.45	8	8.24	81000	673160	8.24
2008-07-09	3362	12	12	12	12	7000	84000	12
2008-07-09	3369	11.1	11.4	10.65	10.8	420000	4695150	10.8
2008-07-09	3372	13	13.2	12.8	12.8	1416000	18448800	12.8
2008-07-09	3373	22.85	22.85	22.15	22.15	5000	111600	22.15
2008-07-09	3388	102.5	105.5	102	102.5	129000	13420000	102.5
2008-07-09	3390	21.75	21.75	20.4	21.5	16000	341000	21.5
2008-07-09	3402	32.5	32.8	32.1	32.1	146000	4720850	32.1
2008-07-09	3416	97	99.8	97	98	142000	13926400	98
2008-07-09	3431	15.65	15.95	15.1	15.1	130000	2029800	15.1
2008-07-09	3434	13.9	14.05	13.7	13.7	19000	263200	13.7
2008-07-09	3438	109.5	112	100.5	103.5	2347000	249605500	103.5
2008-07-09	3452	384	390	380	384	1135000	437477000	384
2008-07-09	3454	45	48.65	45	46.6	352000	16609900	46.6
2008-07-09	3455	32.55	32.95	31.4	32.45	35000	1138350	32.45
2008-07-09	3465	11.2	11.2	10.7	10.7	7000	76300	10.7
2008-07-09	3466	32	33.7	32	32.3	48000	1575300	32.3
2008-07-09	3483	116.5	119	110.5	113	165000	19080500	113
2008-07-09	3484	37.3	37.8	36.25	36.9	55000	2034300	36.9
2008-07-09	3489	30	30	28.5	28.5	212000	6109350	28.5
2008-07-09	3490	48.9	49.5	48.4	48.7	141000	6911100	48.7
2008-07-09	3491	140	140.5	133	137.5	95000	13092500	137.5
2008-07-09	3498	39.9	40.45	38.25	39.8	70000	2738550	39.8
2008-07-09	3499	17.2	18	17.2	17.5	163000	2880850	17.5
2008-07-09	3508	152.5	156	149.5	151.5	386000	58992000	151.5
2008-07-09	3512	21.4	22	21	21.4	72000	1535350	21.4
2008-07-09	3516	21.9	22.2	20.2	20.2	277000	5819350	20.2
2008-07-09	3520	16	16	15.15	15.8	55000	873600	15.8
2008-07-09	3521	20.35	20.5	20	20	22000	443450	20
2008-07-09	3522	20.1	20.5	19.3	19.3	57000	1127800	19.3
