Ticker	Name	Buy	Sell	OverBS	Date
716106	Z3永豐	563	2623	-2060	2015-01-26
716616	QT凱基	241	1671	-1430	2015-01-26
715334	Z3群益	30	1420	-1390	2015-01-26
715317	統一XB	968	2212	-1244	2015-01-26
716805	SV永豐	387	1436	-1049	2015-01-26
716417	PV凱基	115	1116	-1001	2015-01-26
714066	WZ日盛	160	1098	-938	2015-01-26
715042	凱基UD	54	985	-931	2015-01-26
716459	元富V8	0	925	-925	2015-01-26
716925	SM凱基	616	1539	-923	2015-01-26
716521	ST兆豐	21	938	-917	2015-01-26
716758	SQ永豐	563	1456	-893	2015-01-26
716621	日盛TR	101	988	-887	2015-01-26
716325	PB凱基	37	869	-832	2015-01-26
716808	SY永豐	26	850	-824	2015-01-26
5351	鈺創	81	896	-815	2015-01-26
715685	日盛QW	0	796	-796	2015-01-26
715417	國泰V2	15	800	-785	2015-01-26
716248	凱基ZP	117	891	-774	2015-01-26
716903	TM永豐	58	831	-773	2015-01-26
715402	元大PS	161	911	-750	2015-01-26
716617	QU凱基	191	934	-743	2015-01-26
716961	元證RR	967	1705	-738	2015-01-26
71742P	凱基ZV	115	850	-735	2015-01-26
714562	凱基RW	80	800	-720	2015-01-26
716842	群益WM	26	738	-712	2015-01-26
715670	統一XQ	26	716	-690	2015-01-26
717090	元大WB	0	680	-680	2015-01-26
716220	富邦UY	365	1017	-652	2015-01-26
716144	統一YE	146	785	-639	2015-01-26
716987	日盛UZ	0	624	-624	2015-01-26
715600	元大SP	170	781	-611	2015-01-26
715934	凱基YR	134	739	-605	2015-01-26
715483	元富YY	0	601	-601	2015-01-26
714774	中信TG	0	600	-600	2015-01-26
71744P	元大PQ	0	595	-595	2015-01-26
716821	RW凱基	104	692	-588	2015-01-26
715745	U8元大	50	635	-585	2015-01-26
716857	元證RB	181	760	-579	2015-01-26
716962	UE永豐	0	567	-567	2015-01-26
715327	凱基VU	419	968	-549	2015-01-26
71743P	元富U5	104	650	-546	2015-01-26
715798	RD元大	34	579	-545	2015-01-26
716598	RD永豐	135	680	-545	2015-01-26
715594	元大SG	20	561	-541	2015-01-26
715362	兆豐Y5	550	1086	-536	2015-01-26
714811	V1元大	0	528	-528	2015-01-26
715212	元大U8	4	531	-527	2015-01-26
