Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-16	3086	10.35	10.65	10.35	10.55	69000	724800	10.55
2013-09-16	3088	39.2	39.65	39	39.5	571000	22509600	39.5
2013-09-16	3089	36	37.5	36	37.15	2000000	73744900	37.15
2013-09-16	3092	10	10.15	10	10.15	27000	270750	10.15
2013-09-16	3093	40.6	41.2	40.6	41.2	5000	203750	41.2
2013-09-16	3095	6.78	6.78	6.5	6.68	569000	3758140	6.68
2013-09-16	3105	27.2	27.2	26.9	26.95	3229000	87252550	26.95
2013-09-16	3114	11.75	11.9	11.75	11.85	46000	544500	11.85
2013-09-16	3115	10	10.4	10	10.4	4000	40800	10.4
2013-09-16	3118	35.3	35.5	35.15	35.3	76000	2681150	35.3
2013-09-16	3126	5.06	5.1	5.05	5.1	35000	177040	5.1
2013-09-16	3128	14.8	15.1	14.6	14.9	1518000	22591400	14.9
2013-09-16	3131	195	197.5	194.5	195.5	124000	24282500	195.5
2013-09-16	3144	26.4	26.6	26.2	26.45	256000	6767150	26.45
2013-09-16	3152	127.5	128	124.5	127	619000	78218500	127
2013-09-16	3162	8.02	8.29	8.02	8.17	191000	1549130	8.17
2013-09-16	3163	83	84.3	82.1	83	2624000	218809700	83
2013-09-16	3169	25.3	25.4	25.25	25.35	131000	3320400	25.35
2013-09-16	3171	14.7	14.95	14.5	14.9	45000	667000	14.9
2013-09-16	3176	193	194.5	191	191	593000	114523000	191
2013-09-16	3188	10.55	10.65	10.55	10.65	14000	148800	10.65
2013-09-16	3191	21.85	21.85	21.75	21.85	3060000	66839250	21.85
2013-09-16	3202	6.49	6.57	6.44	6.49	35000	226680	6.49
2013-09-16	3205	25.2	25.2	23.75	23.8	632000	15629350	23.8
2013-09-16	3206	12.85	13.15	12.85	13.15	14000	182550	13.15
2013-09-16	3207	11.4	11.9	11.4	11.85	51000	596250	11.85
2013-09-16	3211	79.8	82.9	79.5	82.3	1855000	151505800	82.3
2013-09-16	3213	35.85	36.8	35.85	36.25	223000	8099950	36.25
2013-09-16	3217	12.45	12.45	12.35	12.45	97000	1203150	12.45
2013-09-16	3218	25.45	25.65	25.05	25.2	459000	11608350	25.2
2013-09-16	3219	12.5	12.5	12.5	12.5	85000	1062500	12.5
2013-09-16	3221	14.2	14.6	14.2	14.35	150000	2156950	14.35
2013-09-16	3224	16.7	17.35	16.7	17.2	109000	1867750	17.2
2013-09-16	3226	44.6	47.5	44.5	47.4	71000	3271350	47.4
2013-09-16	3227	58.1	58.6	58.1	58.1	357000	20804800	58.1
2013-09-16	3228	25.15	25.85	25.15	25.8	57000	1450950	25.8
2013-09-16	3230	6.75	7.2	6.66	7	830000	5836660	7
2013-09-16	3232	11.15	11.3	11.1	11.2	77000	860100	11.2
2013-09-16	3234	22.3	22.35	22	22.15	779000	17239750	22.15
2013-09-16	3236	12.8	12.8	12.55	12.75	180000	2278750	12.75
2013-09-16	3252	24.3	24.7	24.3	24.7	4000	98000	24.7
2013-09-16	3259	24.4	24.6	24.2	24.35	77000	1877850	24.35
2013-09-16	3260	76.9	80.3	76.3	79.7	20921000	1644155600	79.7
2013-09-16	3264	18.3	18.45	18.3	18.35	530000	9728550	18.35
2013-09-16	3265	38.2	38.55	38.15	38.3	772000	29629100	38.3
2013-09-16	3266	27.3	27.6	27.1	27.1	229000	6232450	27.1
2013-09-16	3268	9.1	9.2	9.08	9.08	46000	419420	9.08
2013-09-16	3276	10.15	10.25	10	10	87000	883600	10
2013-09-16	3284	10.65	10.75	10.6	10.7	58000	620700	10.7
2013-09-16	3285	19.6	19.8	19.25	19.25	552000	10727200	19.25
2013-09-16	3287	8.86	8.9	8.8	8.9	14000	123510	8.9
2013-09-16	3288	11.45	11.45	11.25	11.25	3000	33950	11.25
2013-09-16	3289	24.1	24.15	23.9	23.9	85000	2039200	23.9
2013-09-16	3290	23.65	23.85	23.55	23.55	687000	16278700	23.55
2013-09-16	3291	50	51.2	49.75	50.8	256000	12950300	50.8
2013-09-16	3293	60.9	61.5	60.9	61.5	77000	4714000	61.5
2013-09-16	3294	11.6	11.7	11.55	11.6	234000	2713100	11.6
2013-09-16	3297	36.7	36.75	36	36.4	121000	4386050	36.4
2013-09-16	3299	29.5	30.25	29.5	29.8	97000	2906000	29.8
2013-09-16	3303	19.45	20.3	19.4	20.1	2303000	45777300	20.1
2013-09-16	3306	24.95	26.05	24.95	26.05	2216000	56576800	26.05
2013-09-16	3310	17.65	17.95	17.65	17.85	129000	2299250	17.85
2013-09-16	3313	11.65	11.9	11.55	11.75	541000	6336500	11.75
2013-09-16	3317	15.45	16.3	15.45	16.05	934000	14922900	16.05
2013-09-16	3322	8.57	8.57	8.46	8.46	58000	493260	8.46
2013-09-16	3323	16.1	16.1	15.95	16.05	226000	3617000	16.05
2013-09-16	3324	18	18.1	17.8	17.9	375000	6735300	17.9
2013-09-16	3325	13.6	13.8	13.55	13.55	128000	1743550	13.55
2013-09-16	3332	39.6	39.6	39.6	39.6	1000	39600	39.6
2013-09-16	3339	10.1	10.2	10.1	10.2	61000	620950	10.2
2013-09-16	3354	12.7	12.75	12.7	12.7	38000	482650	12.7
2013-09-16	3360	6.97	7.05	6.97	7.05	73000	512730	7.05
2013-09-16	3362	34.95	35.8	34.75	35.65	1334000	47111100	35.65
2013-09-16	3363	27.1	27.1	26.7	26.9	277000	7430900	26.9
2013-09-16	3372	6.73	6.85	6.7	6.77	477000	3233070	6.77
2013-09-16	3373	32.85	34.65	32.6	33.85	156000	5262350	33.85
2013-09-16	3379	27.65	27.65	27.25	27.25	13000	356450	27.25
2013-09-16	3388	68.1	68.3	67.8	68.2	84000	5719600	68.2
2013-09-16	3390	39.8	40.4	39.8	40.3	406000	16338300	40.3
2013-09-16	3402	11.8	11.85	11.7	11.8	50000	589500	11.8
2013-09-16	3416	53.4	53.6	53	53.5	77000	4098000	53.5
2013-09-16	3428	31.8	32.45	31.6	32.4	265000	8489600	32.4
2013-09-16	3431	12.2	12.2	11.65	11.9	1857000	22016250	11.9
2013-09-16	3434	10.2	10.2	10.05	10.05	29000	293000	10.05
2013-09-16	3438	27.9	28	27.8	27.8	57000	1589750	27.8
2013-09-16	3441	21.8	22.4	21.8	21.9	109000	2410600	21.9
2013-09-16	3444	19.7	20.2	19.2	20.2	1745000	34777350	20.2
2013-09-16	3452	12.7	12.7	12.35	12.35	3596000	44995450	12.35
2013-09-16	3455	28.4	28.4	27.45	27.5	518000	14328800	27.5
2013-09-16	3465	5.25	5.25	5.25	5.25	1000	5250	5.25
2013-09-16	3466	20.65	20.9	20.55	20.85	22000	456650	20.85
2013-09-16	3479	43.7	44.7	43.7	44.25	352000	15569100	44.25
2013-09-16	3483	18.6	18.75	18.5	18.65	50000	932350	18.65
2013-09-16	3484	20.5	21.6	20.5	21.6	1804000	38769650	21.6
2013-09-16	3489	25	25.9	25	25.1	112000	2852300	25.1
2013-09-16	3490	25.2	25.2	24.8	24.8	105000	2623350	24.8
2013-09-16	3491	55.9	57.8	55.8	57.2	722000	41302800	57.2
2013-09-16	3498	79	81.3	79	80	467000	37528800	80
2013-09-16	3499	9.51	9.89	9.5	9.63	95000	924780	9.63
2013-09-16	3508	52.9	52.9	51.6	51.7	447000	23253600	51.7
2013-09-16	3511	18.2	18.65	18.2	18.25	38000	697050	18.25
2013-09-16	3512	9.65	9.74	9.6	9.72	63000	607410	9.72
2013-09-16	3516	12	12.1	11.9	12	84000	1007450	12
2013-09-16	3520	17.1	17.8	17.1	17.15	331000	5748850	17.15
2013-09-16	3521	12.7	12.9	12.6	12.6	8000	101200	12.6
2013-09-16	3522	15.1	15.1	14.9	15	148000	2222550	15
2013-09-16	3523	21.8	22	21.6	21.8	154000	3352850	21.8
2013-09-16	3526	23.7	23.9	23.4	23.7	97000	2304750	23.7
2013-09-16	3527	69	70.3	69	70.1	101000	7054800	70.1
2013-09-16	3528	27.85	27.9	27.7	27.9	21000	583200	27.9
2013-09-16	3529	73.7	73.8	72.9	73.3	515000	37794000	73.3
2013-09-16	3531	23.5	23.7	23.4	23.55	52000	1224300	23.55
2013-09-16	3537	28.9	29.5	28.7	29.45	177000	5163000	29.45
2013-09-16	3540	17.05	17.25	17	17	113000	1931500	17
2013-09-16	3541	33.2	33.6	33.15	33.2	105000	3491600	33.2
2013-09-16	3546	47.6	47.8	47.4	47.8	42000	1997250	47.8
2013-09-16	3548	25	25.3	25	25	66000	1657850	25
2013-09-16	3551	53.7	53.7	52.5	52.6	568000	30070300	52.6
2013-09-16	3552	83.5	88	82.8	86.2	4103000	350687000	86.2
2013-09-16	3553	24.05	24.3	23.85	23.9	486000	11698750	23.9
2013-09-16	3555	12.95	13.35	12.65	13	4553000	59428000	13
2013-09-16	3556	103	105.5	103	104	1204000	125772000	104
2013-09-16	3562	6.35	7.2	6.35	7.2	6000	39800	7.2
2013-09-16	3563	75.5	77.9	75.2	77	533000	40707200	77
2013-09-16	3567	9.56	9.68	9.56	9.61	29000	278780	9.61
2013-09-16	3570	119	122	119	120.5	137000	16512000	120.5
2013-09-16	3577	28.5	28.5	28.35	28.35	34000	965150	28.35
2013-09-16	3580	6.61	6.66	6.51	6.53	45000	295850	6.53
2013-09-16	3582	137	137	131	133.5	1024000	137153000	133.5
2013-09-16	3587	64.2	65.7	64	64.6	234000	15189300	64.6
2013-09-16	3594	27.7	28.45	27.65	28.05	444000	12449650	28.05
2013-09-16	3609	15.95	15.95	15.9	15.9	6000	95650	15.9
2013-09-16	3611	157.5	162.5	157.5	158.5	134000	21467000	158.5
2013-09-16	3615	45.3	46	45.3	45.8	354000	16197550	45.8
2013-09-16	3623	15.7	15.7	15.4	15.55	184000	2859350	15.55
2013-09-16	3624	25.1	25.25	25.05	25.25	176000	4421750	25.25
2013-09-16	3625	11.75	11.75	11.4	11.55	177000	2039150	11.55
2013-09-16	3628	42.05	42.45	41.35	41.95	64000	2690250	41.95
2013-09-16	3629	11.3	11.5	11.05	11.05	203000	2278400	11.05
2013-09-16	3630	101.5	102.5	95.5	95.5	2462000	243418300	95.5
2013-09-16	3631	42.25	43.4	42	42.2	117000	4975550	42.2
2013-09-16	3632	36.7	36.7	35	35.1	1070000	38016450	35.1
2013-09-16	3642	15.4	15.55	15.4	15.4	24000	371300	15.4
2013-09-16	3646	34.75	35.4	34.65	34.75	70000	2449400	34.75
2013-09-16	3652	18	18.1	17.9	18.1	31000	559700	18.1
2013-09-16	3658	805	845	796	829	356000	293516000	829
2013-09-16	3662	71.1	72	70.5	71.3	661000	47211900	71.3
2013-09-16	3663	24.1	24.25	24	24.2	101000	2431850	24.2
2013-09-16	3664	18.95	18.95	18.9	18.95	843000	15970000	18.95
2013-09-16	3675	18.3	18.7	18.3	18.4	85000	1570200	18.4
2013-09-16	3680	46.6	47.15	46.15	46.15	132000	6146950	46.15
2013-09-16	3685	23.95	23.95	23.5	23.8	51000	1206550	23.8
2013-09-16	3687	101	101	98.1	98.5	458000	45331000	98.5
2013-09-16	3689	78.4	79.1	78.4	78.9	178000	14022700	78.9
2013-09-16	3691	242	242	239	241	87000	20931500	241
2013-09-16	4102	27.9	27.9	27.5	27.7	110000	3037400	27.7
2013-09-16	4103	80	80.3	80	80.2	59000	4729800	80.2
2013-09-16	4105	106	106.5	105	105.5	853000	90273500	105.5
2013-09-16	4107	55	57.6	54.9	57	3284000	184975400	57
2013-09-16	4109	24	24.25	23.85	24.1	662000	15968450	24.1
2013-09-16	4111	29.7	29.95	29.6	29.7	658000	19568700	29.7
2013-09-16	4113	23.2	23.25	23.15	23.2	527000	12227900	23.2
2013-09-16	4114	40.45	40.7	40.2	40.4	698000	28235750	40.4
2013-09-16	4120	99	100	98.6	99.3	583000	57910100	99.3
2013-09-16	4121	19.4	19.4	19.2	19.2	772000	14884000	19.2
2013-09-16	4123	57	58	56.7	57	1436000	82113200	57
2013-09-16	4126	101	101	99.5	99.5	119000	11894100	99.5
2013-09-16	4127	24.95	25	24.7	24.9	318000	7893700	24.9
2013-09-16	4128	32.6	32.7	32.25	32.4	887000	28764400	32.4
2013-09-16	4129	43.9	44.7	43.6	43.9	336000	14829700	43.9
2013-09-16	4130	44.7	45.5	44.6	44.65	873000	39207650	44.65
2013-09-16	4131	9.53	9.54	9.21	9.54	396000	3764030	9.54
2013-09-16	4138	72.5	74.5	72.5	73.6	31000	2282600	73.6
2013-09-16	4139	78	81	78	78	9000	711500	78
2013-09-16	4152	340	345	339	340.5	243000	83184000	340.5
2013-09-16	4153	63.1	63.6	63.1	63.1	147000	9292000	63.1
2013-09-16	4154	29.35	29.35	28.85	28.85	27000	785700	28.85
2013-09-16	4160	35.15	35.15	34.35	34.4	192000	6636150	34.4
2013-09-16	4161	53.6	54.5	53.5	53.5	157000	8429300	53.5
2013-09-16	4162	240.5	246.5	237.5	243	998000	242631500	243
2013-09-16	4163	136	138	135	138	633000	86732500	138
2013-09-16	4168	140.5	142.5	138	139	951000	133614000	139
2013-09-16	4205	41.7	41.7	41.3	41.5	15000	622050	41.5
2013-09-16	4207	19.7	20	19.65	20	818000	16249900	20
2013-09-16	4303	8.16	8.19	8.08	8.19	165000	1341640	8.19
2013-09-16	4304	7.82	7.82	7.66	7.66	33000	256420	7.66
2013-09-16	4305	28.25	28.55	27.6	28.35	20000	561350	28.35
2013-09-16	4401	84.8	85.3	84.1	84.2	229000	19414500	84.2
2013-09-16	4402	10.4	10.45	10.15	10.2	1462000	15098300	10.2
2013-09-16	4406	7.6	7.61	7.56	7.56	8000	60770	7.56
2013-09-16	4413	6.35	6.35	6.35	6.35	1000	6350	6.35
2013-09-16	4416	113.5	113.5	113.5	113.5	18000	2043000	113.5
2013-09-16	4417	17.25	17.35	17.25	17.25	100000	1727600	17.25
2013-09-16	4419	13.2	13.2	12.05	12.2	559000	7140350	12.2
2013-09-16	4420	29	29.05	29	29.05	81000	2351000	29.05
2013-09-16	4429	27	27	26.5	26.65	6000	161000	26.65
2013-09-16	4430	40.1	41	40	40.15	186000	7534450	40.15
2013-09-16	4432	74.3	74.3	73.8	74	48000	3552200	74
2013-09-16	4502	4.02	4.12	4.02	4.03	14000	56530	4.03
2013-09-16	4503	8.2	8.3	7.98	8.12	670000	5406850	8.12
2013-09-16	4506	21.7	21.7	21.45	21.45	183000	3938700	21.45
2013-09-16	4510	17.5	18.15	17.25	18.15	9537000	168961600	18.15
2013-09-16	4513	9.54	9.97	9.52	9.75	316000	3056570	9.75
2013-09-16	4523	30	30.85	29.95	30	707000	21531400	30
2013-09-16	4527	20.35	20.35	20.05	20.2	80000	1606700	20.2
2013-09-16	4528	27.1	27.9	26.35	27	3441000	92991200	27
2013-09-16	4529	17.5	17.5	17.1	17.45	83000	1434000	17.45
2013-09-16	4530	2.03	2.05	2.03	2.05	25000	50790	2.05
2013-09-16	4533	14.45	15.15	14.45	14.65	5584000	82731300	14.65
2013-09-16	4534	12.45	13.25	12.45	12.55	631000	8227000	12.55
2013-09-16	4535	39.25	39.3	39	39.3	44000	1722200	39.3
2013-09-16	4609	11.25	11.25	11.05	11.15	11000	123450	11.15
2013-09-16	4702	22.1	22.1	21.5	21.85	9000	196850	21.85
2013-09-16	4703	20.1	20.5	19.85	20.3	1159000	23339450	20.3
2013-09-16	4706	16.15	16.15	16.05	16.15	156000	2517150	16.15
2013-09-16	4707	10.2	10.3	10.2	10.2	310000	3187550	10.2
2013-09-16	4711	16.35	16.4	16.25	16.4	30000	489200	16.4
2013-09-16	4712	32.7	32.7	32.25	32.3	165000	5357750	32.3
2013-09-16	4714	11.6	12	11.6	11.95	125000	1485500	11.95
2013-09-16	4716	17.5	17.7	17.5	17.65	137000	2405100	17.65
2013-09-16	4720	14.6	14.65	14.5	14.6	75000	1092850	14.6
2013-09-16	4721	20.05	20.1	19.8	20.05	61000	1222250	20.05
2013-09-16	4728	39.3	39.3	38.5	38.85	622000	24235700	38.85
2013-09-16	4729	11	11.15	10.9	10.95	112000	1236550	10.95
2013-09-16	4735	19.45	19.85	19.45	19.5	103000	2021300	19.5
2013-09-16	4736	78.9	79.2	77.9	78.9	555000	43634400	78.9
2013-09-16	4739	20.5	21.9	20.5	21.9	189000	4122950	21.9
2013-09-16	4743	49.5	50.6	49.35	49.35	1856000	92391600	49.35
2013-09-16	4745	76.6	77	76.6	76.7	23000	1765400	76.7
2013-09-16	4903	10.6	10.65	10.5	10.5	145000	1529550	10.5
2013-09-16	4905	21.5	21.75	21.5	21.75	182000	3913250	21.75
2013-09-16	4907	13.6	13.6	13.45	13.45	38000	515750	13.45
2013-09-16	4908	23	23.2	22.9	23.1	137000	3164500	23.1
2013-09-16	4909	32.95	33.8	32.8	33.4	993000	33088250	33.4
2013-09-16	4911	56.6	56.9	56.4	56.8	128000	7244900	56.8
2013-09-16	4912	51	51.3	50.7	51.2	109000	5556400	51.2
2013-09-16	4924	18.9	19.45	18.9	19.45	35000	678400	19.45
2013-09-16	4927	31.95	32	31.7	31.85	478000	15212900	31.85
2013-09-16	4933	81.8	82	79.3	79.8	1178000	94369300	79.8
2013-09-16	4939	17.3	17.55	17.2	17.5	566000	9828350	17.5
2013-09-16	4944	26.3	26.5	25.45	25.55	1521000	39307950	25.55
2013-09-16	4946	51.5	51.5	49.3	49.4	65000	3234300	49.4
2013-09-16	4947	171.5	174.5	162.5	162.5	501000	84267000	162.5
2013-09-16	4950	15.3	15.9	15.3	15.9	961000	15104700	15.9
2013-09-16	4965	173.5	174	169.5	170.5	310000	53088500	170.5
2013-09-16	4966	207.5	212	205	207.5	429000	89610500	207.5
2013-09-16	4971	63	63	62.1	62.4	111000	6931500	62.4
2013-09-16	4972	26.9	27.15	26.85	26.85	18000	486550	26.85
2013-09-16	4973	40.3	40.6	40.2	40.2	339000	13707250	40.2
2013-09-16	4974	39	39	38.35	38.5	577000	22348850	38.5
2013-09-16	4979	42.3	42.7	41.7	41.9	563000	23786150	41.9
2013-09-16	4987	58.5	61.8	58.5	60.5	905000	55050700	60.5
2013-09-16	4994	150	150	147	149.5	107000	15901500	149.5
2013-09-16	4995	19.3	19.3	19.1	19.3	5000	96300	19.3
2013-09-16	5009	19.55	19.65	19.5	19.55	846000	16557550	19.55
2013-09-16	5011	20.15	20.45	20.15	20.25	8000	162400	20.25
2013-09-16	5013	13.05	13.15	13	13.1	68000	890100	13.1
2013-09-16	5014	7.21	7.24	7.2	7.22	214000	1544700	7.22
2013-09-16	5015	16.1	16.15	16.05	16.1	94000	1512850	16.1
2013-09-16	5016	23.5	23.7	23.1	23.5	31000	721200	23.5
2013-09-16	5102	14.5	14.5	14.4	14.5	35000	507000	14.5
2013-09-16	5201	12.4	12.45	12.35	12.45	64000	791950	12.45
2013-09-16	5202	5.57	5.65	5.56	5.56	23000	128280	5.56
2013-09-16	5205	4.5	4.5	4.2	4.2	7000	30610	4.2
2013-09-16	5206	16.55	16.65	16.5	16.5	32000	529400	16.5
2013-09-16	5209	52.7	53.3	51	51.7	82000	4274900	51.7
2013-09-16	5210	9	9.29	8.83	9.29	148000	1328900	9.29
2013-09-16	5211	23.9	24.2	23.8	23.8	67000	1606700	23.8
2013-09-16	5212	13.6	13.7	13.35	13.6	56000	757900	13.6
2013-09-16	5213	23.2	23.35	23.1	23.1	426000	9877800	23.1
2013-09-16	5230	90	90	87.8	89.9	341000	30315800	89.9
2013-09-16	5251	75.1	75.6	74.3	75.1	343000	25700100	75.1
2013-09-16	5263	73	73.3	72.9	73	27000	1974200	73
2013-09-16	5272	46.6	46.8	46	46.1	326000	15104150	46.1
2013-09-16	5274	169	171.5	166.5	167	119000	20083000	167
2013-09-16	5278	137.5	137.5	132	132	18000	2433000	132
2013-09-16	5301	20	20	19.9	20	26000	518700	20
2013-09-16	5302	7.7	7.77	7.6	7.6	116000	890600	7.6
2013-09-16	5304	3.25	3.25	3.1	3.1	12000	37400	3.1
2013-09-16	5306	125	127	124	125	265000	33217500	125
2013-09-16	5309	11.5	11.65	11.3	11.3	1552000	17820100	11.3
2013-09-16	5310	32.2	32.5	31.2	31.6	265000	8462750	31.6
2013-09-16	5312	101	101	99.8	99.9	114000	11415500	99.9
2013-09-16	5314	7.99	8.07	7.99	8	92000	736630	8
2013-09-16	5315	3.52	3.6	3.52	3.53	335000	1188120	3.53
2013-09-16	5317	8.16	8.16	8.05	8.05	189000	1528250	8.05
2013-09-16	5321	6.32	6.59	6.32	6.32	30000	189930	6.32
2013-09-16	5324	57.9	59.2	57.6	58.6	1492000	87382800	58.6
2013-09-16	5326	9.47	9.62	9.47	9.51	604000	5748630	9.51
2013-09-16	5328	7.84	7.96	7.84	7.96	50000	393160	7.96
2013-09-16	5340	4.45	4.47	4.44	4.47	93000	413900	4.47
2013-09-16	5344	9.8	9.98	9.8	9.98	45000	447720	9.98
2013-09-16	5345	6.03	6.19	6	6.19	50000	301380	6.19
2013-09-16	5347	34.1	35.5	34.1	35.05	6102000	213749450	35.05
2013-09-16	5348	11.2	11.3	11.1	11.3	7000	78100	11.3
2013-09-16	5349	38	38.6	37.9	38.6	2282000	87348400	38.6
2013-09-16	5351	12.05	12.3	12.05	12.2	1179000	14366400	12.2
2013-09-16	5353	11.15	11.3	11.1	11.25	104000	1163050	11.25
2013-09-16	5355	15.1	15.15	15.05	15.1	402000	6075400	15.1
2013-09-16	5356	55	55.8	55	55.3	745000	41363100	55.3
2013-09-16	5364	2.6	2.6	2.6	2.6	1487000	3866200	2.6
2013-09-16	5371	25.2	25.4	25.1	25.25	1290000	32622200	25.25
2013-09-16	5381	2.89	2.95	2.89	2.94	312000	914670	2.94
2013-09-16	5383	11.3	11.45	11.2	11.2	172000	1949500	11.2
2013-09-16	5384	10.8	10.8	10.7	10.8	18000	193400	10.8
2013-09-16	5386					0	0	
2013-09-16	5392	48.7	48.9	48.2	48.25	450000	21774800	48.25
2013-09-16	5395					0	0	
2013-09-16	5398	23.5	23.5	22.55	23	1422000	32558550	23
2013-09-16	5403	23.4	23.6	23.4	23.5	68000	1596850	23.5
2013-09-16	5410	12.15	12.2	12	12.05	285000	3439000	12.05
2013-09-16	5425	23.95	24.55	23.8	24.05	3310000	80495950	24.05
2013-09-16	5426	12.8	13	12.75	12.85	296000	3816700	12.85
2013-09-16	5432	17.1	17.95	17.1	17.9	52000	916550	17.9
2013-09-16	5438	9.91	9.95	9.89	9.95	26000	257640	9.95
2013-09-16	5439	18.05	18.05	17.8	17.95	63000	1126400	17.95
2013-09-16	5443	11.1	11.3	11	11	1303000	14530950	11
2013-09-16	5450	17.25	17.7	17.25	17.3	110000	1917300	17.3
2013-09-16	5452	11.4	11.4	11.3	11.4	142000	1611200	11.4
2013-09-16	5455	1.87	1.87	1.87	1.87	1000	1870	1.87
2013-09-16	5457	18.5	18.75	18.45	18.45	179000	3315250	18.45
2013-09-16	5460	11	11.05	10.9	10.95	91000	995100	10.95
2013-09-16	5464	21.05	21.3	21.05	21.3	73000	1547550	21.3
2013-09-16	5465	6.6	6.99	6.6	6.98	31000	210940	6.98
2013-09-16	5466	15.95	16.7	15.95	16.45	6876000	112395450	16.45
2013-09-16	5467	2.75	2.75	2.75	2.75	2000	5500	2.75
2013-09-16	5468	8.37	8.87	8.37	8.4	53000	454220	8.4
2013-09-16	5474	42.8	42.8	41.7	41.9	331000	13975250	41.9
2013-09-16	5475	6.79	6.88	6.79	6.82	356000	2433090	6.82
2013-09-16	5478	63.6	64	62.7	63.4	905000	57229100	63.4
2013-09-16	5480	19.9	20.15	19.85	20.1	1390000	27764050	20.1
2013-09-16	5481					0	0	
2013-09-16	5483	38.6	38.7	38.2	38.4	2984000	114587900	38.4
2013-09-16	5487	18.8	18.95	18.7	18.95	40000	753050	18.95
2013-09-16	5488	6.16	6.16	6	6.02	129000	778110	6.02
2013-09-16	5489	61.8	62.2	61.2	61.3	262000	16130300	61.3
2013-09-16	5490	39	39.15	38.2	38.5	1337000	51629000	38.5
2013-09-16	5491	9.97	10.6	9.97	10.3	1869000	19402630	10.3
