Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-14012000	1109953000	34600	2011-08-03
6147	頎邦	-3338000	137545000	23160	2011-08-03
3264	欣銓	-1988000	28862000	6410	2011-08-03
5371	中光電	-722000	279907000	38650	2011-08-03
8069	元太	-699000	329357000	30520	2011-08-03
6223	旺矽	-479000	11588000	14750	2011-08-03
5483	中美晶	-402000	46578000	11580	2011-08-03
8044	網家	-295000	18844000	31980	2011-08-03
5521	工信	-263000	4908000	1410	2011-08-03
1569	濱川	-213000	612000	880	2011-08-03
4107	邦特	-182000	4483000	5720	2011-08-03
5443	均豪	-166000	1957000	850	2011-08-03
5466	泰林	-156000	8670000	3550	2011-08-03
6208	日揚	-150000	239000	210	2011-08-03
5346	力晶	-146000	871714000	15540	2011-08-03
5512	力麒	-139000	7362000	1330	2011-08-03
1815	富喬	-107000	1661000	580	2011-08-03
6175	立敦	-101000	14000	10	2011-08-03
3234	光環	-100000	431000	460	2011-08-03
4105	東洋	-97000	7280000	5200	2011-08-03
3553	力積	-97000	3274000	5710	2011-08-03
6261	久元	-96000	12540000	12320	2011-08-03
3508	位速	-88000	32575000	35080	2011-08-03
3441	聯一光	-85000	149000	470	2011-08-03
3211	順達	-81000	24455000	18830	2011-08-03
6016	康和證	-67000	16433000	2410	2011-08-03
8390	金益鼎	-65000	637000	970	2011-08-03
3339	泰谷	-57000	41207000	14930	2011-08-03
6109	亞元	-55000	646000	880	2011-08-03
5536	聖暉	-48000	1408000	3390	2011-08-03
6123	上奇	-47000	0	0	2011-08-03
8099	大世科	-47000	0	0	2011-08-03
8916	光隆	-44000	1516000	1700	2011-08-03
3624	光頡	-42000	4148000	4760	2011-08-03
5312	寶島科	-39000	2809000	4670	2011-08-03
4401	東隆興	-34000	361000	300	2011-08-03
6125	廣運	-32000	8127000	3330	2011-08-03
5213	亞昕	-31000	341000	210	2011-08-03
5706	鳳凰	-31000	197000	320	2011-08-03
8096	擎亞	-30000	11703000	13080	2011-08-03
6170	統振	-29000	4080000	4540	2011-08-03
3632	研勤	-29000	33000	140	2011-08-03
5309	系統	-27000	226000	140	2011-08-03
3152	璟德	-26000	6887000	9970	2011-08-03
8996	高力	-25000	668000	1000	2011-08-03
5475	德宏	-25000	0	0	2011-08-03
8049	晶采	-22000	599000	550	2011-08-03
6173	信昌電	-22000	558000	330	2011-08-03
8358	金居	-22000	9919000	4680	2011-08-03
5903	全家	-21000	112061000	50200	2011-08-03
6246	臺龍	-21000	15519000	9230	2011-08-03
3630	新鉅科	-21000	1010000	1180	2011-08-03
5317	凱美	-20000	0	0	2011-08-03
8936	國統	-20000	513000	460	2011-08-03
6509	聚和	-20000	432000	260	2011-08-03
6207	雷科	-20000	3760000	4960	2011-08-03
8299	群聯	-19000	66735000	37370	2011-08-03
5498	凱崴	-19000	2932000	1840	2011-08-03
3078	僑威	-18000	3563000	1690	2011-08-03
8076	伍豐	-18000	2225000	1310	2011-08-03
6603	富強鑫	-18000	28000	30	2011-08-03
6015	宏遠證	-17000	3939000	860	2011-08-03
8111	立碁	-16000	0	0	2011-08-03
3265	台星科	-15000	73125000	53660	2011-08-03
5523	宏都	-14000	174000	90	2011-08-03
4909	新復興	-14000	0	0	2011-08-03
5013	強新	-14000	134000	150	2011-08-03
1742	台蠟	-14000	66000	130	2011-08-03
6105	瑞傳	-14000	1761000	1600	2011-08-03
8938	明安	-14000	2302000	1700	2011-08-03
1584	精剛	-13000	96000	140	2011-08-03
4102	永日	-13000	294000	730	2011-08-03
5905	南仁湖	-13000	0	0	2011-08-03
3213	茂訊	-12000	1743000	3640	2011-08-03
8240	華宏	-12000	5252000	7050	2011-08-03
5205	漢康	-12000	161000	650	2011-08-03
1580	新麥	-12000	2333000	6010	2011-08-03
6122	擎邦	-11000	1093000	1680	2011-08-03
6022	大眾證	-11000	2405000	610	2011-08-03
1565	精華	-10000	24009000	47620	2011-08-03
6182	合晶	-10000	16432000	6000	2011-08-03
4702	中美聯	-9000	38310000	50130	2011-08-03
3526	凡甲	-9000	0	0	2011-08-03
6150	撼訊	-9000	0	0	2011-08-03
5490	同亨	-9000	11474000	12150	2011-08-03
6217	中探針	-9000	17919000	41030	2011-08-03
6021	大慶證	-9000	30000	10	2011-08-03
6220	岳豐	-8000	0	0	2011-08-03
5701	劍湖山	-8000	3790000	800	2011-08-03
3556	禾瑞亞	-8000	540000	1190	2011-08-03
6177	達麗	-7000	41000	40	2011-08-03
3266	弘如洋	-7000	527000	630	2011-08-03
4120	友華	-7000	4296000	4950	2011-08-03
3390	旭軟	-7000	313000	650	2011-08-03
3325	旭品	-7000	594000	890	2011-08-03
5505	和旺	-7000	627000	570	2011-08-03
4736	泰博	-7000	1104000	1690	2011-08-03
4417	金洲	-7000	144000	220	2011-08-03
4714	永捷	-6000	66000	150	2011-08-03
6609	瀧澤科	-6000	30364000	51490	2011-08-03
5347	世界	2088000	234291000	14210	2011-08-03
5452	佶優	271000	7674000	5940	2011-08-03
5349	先豐	270000	0	0	2011-08-03
8121	越峰	263000	1581000	1360	2011-08-03
4128	中天	253000	3719000	1650	2011-08-03
6180	橘子	244000	46381000	29910	2011-08-03
5530	龍巖	230000	30653000	7680	2011-08-03
3068	美磊	227000	2499000	3480	2011-08-03
6121	新普	213000	122177000	47950	2011-08-03
8086	宏捷科	172000	6162000	4890	2011-08-03
5478	智冠	162000	5101000	4000	2011-08-03
8091	翔名	121000	1208000	2960	2011-08-03
5326	漢磊	109000	28556000	8740	2011-08-03
5904	寶雅	107000	5101000	5770	2011-08-03
8925	偉盟	103000	9002000	3240	2011-08-03
3260	威剛	90000	8416000	3680	2011-08-03
3206	志豐	86000	0	0	2011-08-03
5351	鈺創	85000	18815000	4240	2011-08-03
3389	志遠	83000	3856000	5310	2011-08-03
3227	原相	78000	547000	420	2011-08-03
5425	台半	68000	9569000	3920	2011-08-03
5820	日盛金	64000	1654113000	70330	2011-08-03
3095	及成	60000	6745000	3090	2011-08-03
8210	勤誠	55000	806000	720	2011-08-03
3290	東浦	53000	387000	520	2011-08-03
6803	崑鼎	50000	657000	1130	2011-08-03
8287	英格爾	48000	2940000	3200	2011-08-03
3085	久大	46000	23152000	33350	2011-08-03
3087	翔準	43000	164445000	57700	2011-08-03
5314	世紀	38000	47000	40	2011-08-03
2916	滿心	35000	3544000	7630	2011-08-03
5356	協益	33000	6497000	4900	2011-08-03
6244	茂迪	32000	43394000	11400	2011-08-03
3294	英濟	31000	9274000	6770	2011-08-03
3289	宜特	30000	3060000	4450	2011-08-03
6188	廣明	29000	8419000	2950	2011-08-03
6233	旺玖	27000	723000	820	2011-08-03
1785	光洋科	25000	1980000	660	2011-08-03
6129	普誠	25000	2990000	1650	2011-08-03
3546	宇峻	22000	55000	170	2011-08-03
4712	南璋	22000	1275000	2120	2011-08-03
5519	隆大	21000	332000	470	2011-08-03
4126	太醫	20000	23794000	39640	2011-08-03
4533	協易機	17000	4805000	3130	2011-08-03
5009	榮剛	17000	64892000	18350	2011-08-03
3293	鈊象	15000	3805000	5400	2011-08-03
6279	胡連	14000	374000	450	2011-08-03
6143	振曜	13000	447000	630	2011-08-03
3131	弘塑	13000	310000	1410	2011-08-03
6218	豪勉	13000	292000	570	2011-08-03
4109	加捷	13000	11000	20	2011-08-03
3615	安可	12000	751000	1740	2011-08-03
3324	雙鴻	11000	0	0	2011-08-03
6195	詩肯	10000	18318000	48240	2011-08-03
4523	永彰	10000	14010000	25940	2011-08-03
3360	尚立	10000	0	0	2011-08-03
5015	華祺	9000	4255000	7010	2011-08-03
3431	長天	9000	4281000	9040	2011-08-03
3083	網龍	8000	882000	990	2011-08-03
3563	牧德	8000	1195000	4670	2011-08-03
8942	森鉅	8000	48000	30	2011-08-03
3631	晟楠	7000	30979000	43020	2011-08-03
3582	凌耀	6000	3702000	10970	2011-08-03
5102	富強	6000	18000	30	2011-08-03
6169	昱泉	5000	51000	180	2011-08-03
8234	新漢	4000	682000	780	2011-08-03
3628	盈正	4000	262000	580	2011-08-03
3687	歐買尬	3000	341000	1630	2011-08-03
8040	九暘	3000	1092000	1220	2011-08-03
9946	金革	3000	319000	190	2011-08-03
5392	應華	2000	186000	250	2011-08-03
4430	耀億	1000	1075000	2450	2011-08-03
8042	金山電	1000	89000	90	2011-08-03
4912	KY聯德	1000	15110000	54350	2011-08-03
6203	海韻	1000	4577000	6010	2011-08-03
