Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-15	00679B	38.17	38.17	37.99	38.14	2481000	94435090	38.14
2022-03-15	00687B	39.85	39.88	39.76	39.88	113000	4502040	39.88
2022-03-15	00694B	36.99	37.14	36.99	37.12	128000	4749940	37.12
2022-03-15	00695B	35.79	35.79	35.68	35.77	240000	8572310	35.77
2022-03-15	00696B	39.86	39.89	39.69	39.89	383000	15240390	39.89
2022-03-15	00697B	37.88	38.03	37.88	38.03	122000	4637560	38.03
2022-03-15	00718B	20.35	20.38	20.32	20.36	163000	3321570	20.36
2022-03-15	00719B	29.92	30	29.92	29.98	109000	3268740	29.98
2022-03-15	00720B	37.53	37.53	37.43	37.45	267000	10004010	37.45
2022-03-15	00721B	46.7	46.89	46.7	46.72	171000	8006100	46.72
2022-03-15	00722B	40.89	40.89	40.5	40.54	170000	6892450	40.54
2022-03-15	00723B	36.26	36.26	36.12	36.21	110000	3982950	36.21
2022-03-15	00724B	36.36	36.36	36.05	36.15	176000	6370050	36.15
2022-03-15	00725B	38.5	38.5	38.1	38.23	512000	19586470	38.23
2022-03-15	00726B	34.3	34.55	34.3	34.36	118000	4072460	34.36
2022-03-15	00727B	36.68	36.79	36.68	36.73	531000	19503300	36.73
2022-03-15	00734B	16.69	16.69	16.58	16.64	1002000	16662270	16.64
2022-03-15	00740B	41	41.35	41	41.33	117000	4833500	41.33
2022-03-15	00741B	35.6	35.7	35.58	35.58	105000	3747920	35.58
2022-03-15	00744B	44.01	44.03	43.89	43.89	118000	5182370	43.89
2022-03-15	00745B	42.44	42.44	42.44	42.44	100000	4244000	42.44
2022-03-15	00746B	38.79	38.8	38.73	38.8	106000	4112600	38.8
2022-03-15	00747B	54.15	54.25	54.15	54.2	102000	5533350	54.2
2022-03-15	00748B	43.19	43.19	43.19	43.19	100000	4319000	43.19
2022-03-15	00749B	33.32	33.32	33.25	33.27	136000	4525800	33.27
2022-03-15	00750B	37.25	37.25	37.25	37.25	100000	3725000	37.25
2022-03-15	00751B	39.15	39.16	38.53	38.64	340000	13152850	38.64
2022-03-15	00754B	40.3	40.3	40.04	40.16	110000	4422370	40.16
2022-03-15	00755B	37.92	37.92	37.55	37.62	129000	4854410	37.62
2022-03-15	00756B	35	35.01	34.82	34.82	130000	4529790	34.82
2022-03-15	00758B	54.8	54.8	54.8	54.8	100000	5480000	54.8
2022-03-15	00759B	60.05	60.6	60.05	60.6	101000	6120050	60.6
2022-03-15	00760B	55.4	55.55	55.35	55.55	118000	6551700	55.55
2022-03-15	00761B	39.81	39.81	39.69	39.79	125000	4963050	39.79
2022-03-15	00764B	40.1	40.18	40.1	40.18	102000	4098200	40.18
2022-03-15	00765B	41.6	41.79	41.58	41.73	171000	7118010	41.73
2022-03-15	00768B	64.55	64.55	64.55	64.55	100000	6455000	64.55
2022-03-15	00772B	38.59	38.62	38.3	38.42	995000	38171890	38.42
2022-03-15	00773B	38.81	38.82	38.57	38.62	659000	25433150	38.62
2022-03-15	00777B	37.8	37.87	37.8	37.87	103000	3900540	37.87
2022-03-15	00778B	38.68	38.7	38.68	38.7	103000	3986080	38.7
2022-03-15	00779B	40.13	40.13	40.13	40.13	100000	4013000	40.13
2022-03-15	00780B	37.39	37.51	37.38	37.51	113000	4224520	37.51
2022-03-15	00781B	36.5	36.61	36.5	36.61	101000	3686610	36.61
2022-03-15	00782B	36.86	36.86	36.46	36.48	117000	4267050	36.48
2022-03-15	00784B	35.87	35.87	35.87	35.87	100000	3587000	35.87
2022-03-15	00785B	37.05	37.11	37.05	37.11	101000	3748050	37.11
2022-03-15	00786B	36	36.02	36	36.02	104000	3746040	36.02
2022-03-15	00787B	38.23	38.23	38	38	129000	4905210	38
2022-03-15	00788B	35.42	35.43	35.33	35.4	175000	6188060	35.4
2022-03-15	00789B	56.4	56.4	56.4	56.4	100000	5640000	56.4
2022-03-15	00790B	55.65	55.65	55.65	55.65	100000	5565000	55.65
2022-03-15	00791B	49.55	49.55	49.55	49.55	100000	4955000	49.55
2022-03-15	00792B	36.78	36.8	36.78	36.8	103000	3788360	36.8
2022-03-15	00793B	37.02	37.02	36.61	36.63	53000	1943600	36.63
2022-03-15	00794B	41.57	41.57	41.48	41.48	105000	4364440	41.48
2022-03-15	00795B	38.47	38.56	38.2	38.33	1290000	49480300	38.33
2022-03-15	00796B	41.3	41.38	41.21	41.21	164000	6768560	41.21
2022-03-15	00799B	37.35	37.35	36.78	37.06	104000	3832100	37.06
2022-03-15	00831B	36.23	36.23	36.17	36.17	3000	108630	36.17
2022-03-15	00834B	36	36.1	35.79	35.9	210000	7556510	35.9
2022-03-15	00836B	34.1	34.11	34.06	34.07	126000	4292050	34.07
2022-03-15	00838B	40.81	40.81	40.81	40.81	100000	4081000	40.81
2022-03-15	00840B	34.35	34.35	34.35	34.35	100000	3435000	34.35
2022-03-15	00841B	34.7	34.7	34.68	34.68	106000	3678080	34.68
2022-03-15	00842B	34.85	34.87	34.85	34.87	114000	3973180	34.87
2022-03-15	00843B	41.24	41.24	41.24	41.24	100000	4124000	41.24
2022-03-15	00844B	34.15	34.15	34.15	34.15	2000	68300	34.15
2022-03-15	00845B	31.69	31.69	31.69	31.69	100000	3169000	31.69
2022-03-15	00846B	33.81	33.81	33.53	33.65	106000	3566760	33.65
2022-03-15	00847B	31.53	31.55	31.48	31.55	212000	6684700	31.55
2022-03-15	00848B	34.07	34.08	34.03	34.08	111000	3780570	34.08
2022-03-15	00849B	33.63	33.72	33.59	33.66	111000	3741260	33.66
2022-03-15	00853B	31.47	31.47	31.47	31.47	2000	62940	31.47
2022-03-15	00856B	36.27	36.27	36.27	36.27	100000	3627000	36.27
2022-03-15	00857B	33.08	33.2	33.04	33.2	109000	3601970	33.2
2022-03-15	00858	26.61	26.61	26.61	26.61	102000	2714220	26.61
2022-03-15	00859B	36.59	36.59	36.59	36.59	100000	3659000	36.59
2022-03-15	00860B	36.15	36.15	36.15	36.15	100000	3615000	36.15
2022-03-15	00862B	34.52	34.52	34.18	34.27	269000	9214140	34.27
2022-03-15	00863B	35.38	35.38	35.02	35.12	105000	3683090	35.12
2022-03-15	00864B	37.53	37.53	37.52	37.52	100000	3752500	37.52
2022-03-15	00867B	34.45	34.45	34.45	34.45	2000	68900	34.45
2022-03-15	00870B	32.66	32.76	32.66	32.76	101000	3308660	32.76
2022-03-15	00877	11	11.02	10.68	10.84	3404000	36925050	10.84
2022-03-15	00883B	34.38	34.39	34.05	34.14	215000	7336590	34.14
2022-03-15	00884B	32.61	32.69	32.6	32.69	201000	6566600	32.69
2022-03-15	00886	19.09	19.09	19.01	19.06	232000	4422380	19.06
2022-03-15	00887	17.1	17.1	16.74	16.89	345000	5845600	16.89
2022-03-15	00888	15	15	14.87	14.88	4416000	65814830	14.88
2022-03-15	00889B	34.82	34.82	34.82	34.82	100000	3482000	34.82
2022-03-15	00890B	35.63	35.63	35.63	35.63	100000	3563000	35.63
2022-03-15	1240	50	50.4	49.95	49.95	20000	1001500	49.95
2022-03-15	1258	18.8	18.8	18.65	18.75	14000	262450	18.75
2022-03-15	1259	68.4	68.6	68.3	68.3	26000	1777500	68.3
2022-03-15	1264	283	283	282.5	282.5	6000	1697500	282.5
2022-03-15	1268	114.5	115	113.5	114.5	30000	3434000	114.5
2022-03-15	1336	19.6	19.6	18.85	19.1	77000	1474350	19.1
2022-03-15	1565	280.5	281.5	279.5	280.5	71000	19911500	280.5
2022-03-15	1569	23.6	23.6	23.1	23.1	99000	2306050	23.1
2022-03-15	1570	19.4	19.4	18.8	19.05	107000	2030500	19.05
2022-03-15	1580	102.5	102.5	101	101.5	70000	7108000	101.5
2022-03-15	1584	17.95	17.95	17.5	17.5	170000	2999050	17.5
2022-03-15	1586	40.5	40.5	39.9	40.2	87000	3493500	40.2
2022-03-15	1591	17.7	19.65	17.3	19.65	3498000	66899300	19.65
2022-03-15	1593	70.2	70.2	65	65.4	188000	12447600	65.4
2022-03-15	1595	40.3	40.45	39	39.6	44000	1753600	39.6
2022-03-15	1599	52.5	52.5	50.3	51.3	282000	14413000	51.3
2022-03-15	1742	22.2	23.6	21.75	21.75	3039000	69223100	21.75
2022-03-15	1777	66	66	65.5	65.7	34000	2235400	65.7
2022-03-15	1781	13.85	13.85	13.8	13.8	35000	483950	13.8
2022-03-15	1784	36.35	36.35	35.5	35.5	97000	3471500	35.5
2022-03-15	1785	49.65	49.65	48.2	48.2	3532000	171550150	48.2
2022-03-15	1788	146	146	145	145.5	9000	1309000	145.5
2022-03-15	1796	44	45.2	43.2	45.2	33000	1451200	45.2
2022-03-15	1799	13.85	14.2	13.7	14.2	18000	248800	14.2
2022-03-15	1813	18.75	18.85	18.75	18.8	18000	338400	18.8
2022-03-15	1815	15	15	14.65	14.7	1143000	16888100	14.7
2022-03-15	02001B	9.21	9.21	9.18	9.18	102000	936390	9.18
2022-03-15	02002L	6.35	6.35	5.99	5.99	156000	955400	5.99
2022-03-15	02003L	6.33	6.33	6.05	6.05	61000	371790	6.05
2022-03-15	2035	36.8	37.2	36.7	36.95	111000	4101350	36.95
2022-03-15	2061	19.4	19.8	19.4	19.75	8000	156850	19.75
2022-03-15	2063	36.15	36.15	35.95	36	101000	3640650	36
2022-03-15	2064	29.1	29.9	25.9	25.9	9564000	265904200	25.9
2022-03-15	2065	52	52	51	51.2	185000	9483200	51.2
2022-03-15	2066	59	59.1	58.5	59.1	9000	529500	59.1
2022-03-15	2067	14.2	14.2	13.8	13.8	113000	1574850	13.8
2022-03-15	2070	32.05	32.45	31.6	32.45	25000	801050	32.45
2022-03-15	2221	36.5	36.5	35.5	35.9	72000	2577250	35.9
2022-03-15	2230	14.95	14.95	14.5	14.5	133000	1953200	14.5
2022-03-15	2235	38.7	38.7	38.7	38.7	3000	116100	38.7
2022-03-15	2596	21.8	22	21.75	21.85	64000	1398550	21.85
2022-03-15	2640	81.6	81.6	80.4	80.7	60000	4843300	80.7
2022-03-15	2641	27.6	27.75	26.3	26.4	6030000	161447000	26.4
2022-03-15	2643	72.2	72.2	70.8	70.8	40000	2840400	70.8
2022-03-15	2718					0	0	
2022-03-15	2719	15	15	14.85	14.85	4000	59850	14.85
2022-03-15	2724	14.9	14.9	14.9	14.9	1000	14900	14.9
2022-03-15	2726	29.05	29.25	28.6	28.65	53000	1533550	28.65
2022-03-15	2729	212.5	216.5	211	215	20000	4276000	215
2022-03-15	2732	107	108.5	104.5	105	174000	18383500	105
2022-03-15	2734	27.3	27.3	26.1	26.45	283000	7504000	26.45
2022-03-15	2736	16.25	16.55	16.2	16.2	34000	551850	16.2
2022-03-15	2740	23.85	23.85	23.85	23.85	1000	23850	23.85
2022-03-15	2743	36.45	36.45	32.15	32.45	2017000	67029450	32.45
2022-03-15	2745	34.25	34.25	30.95	32.7	249000	7941800	32.7
2022-03-15	2752	158	158.5	156.5	156.5	23000	3614000	156.5
2022-03-15	2754	76.5	76.9	75.9	76.3	55000	4199800	76.3
2022-03-15	2755	56.5	58.8	56	56.2	10000	565500	56.2
2022-03-15	2756	118.5	118.5	116	118	52000	6097500	118
2022-03-15	2916	23.5	23.75	23.4	23.4	57000	1341850	23.4
2022-03-15	2924	34	34	34	34	3000	102000	34
2022-03-15	2926	59.5	59.9	59.4	59.4	47000	2796500	59.4
2022-03-15	2937	36.8	36.85	36.45	36.45	34000	1247450	36.45
2022-03-15	2947	138	140	136	138	25000	3444000	138
2022-03-15	3064	13.35	13.35	13.35	13.35	17000	226950	13.35
2022-03-15	3066	45.35	45.35	41.3	42.1	2296000	100940050	42.1
2022-03-15	3067	40	40	40	40	12000	480000	40
2022-03-15	3071	27.2	27.2	26.35	26.5	252000	6710550	26.5
2022-03-15	3073	30.25	30.25	28.6	29.45	9000	262350	29.45
2022-03-15	3078	36.3	36.3	35.5	35.55	553000	19729200	35.55
2022-03-15	3081	182.5	182.5	179.5	179.5	139000	25115000	179.5
2022-03-15	3083	48	48	45.8	46.3	473000	22057050	46.3
2022-03-15	3085	10.05	10.05	10.05	10.05	2000	20100	10.05
2022-03-15	3086	129.5	129.5	120.5	120.5	275000	33843000	120.5
2022-03-15	3088	57.4	57.4	56.5	56.6	407000	23110800	56.6
2022-03-15	3089	38.9	38.9	36.3	36.9	36000	1348400	36.9
2022-03-15	3093	84.6	84.6	84.6	84.6	13000	1099800	84.6
2022-03-15	3095	3.36	3.36	3.29	3.29	72000	239350	3.29
2022-03-15	3105	291	294.5	284	285.5	2055000	590199500	285.5
2022-03-15	3114	26.1	26.1	25.45	25.5	150000	3840050	25.5
2022-03-15	3115	11.65	11.95	11.65	11.9	22000	258700	11.9
2022-03-15	3118	29.3	29.3	29.1	29.25	24000	700300	29.25
2022-03-15	3122	53.2	53.2	50.9	51	859000	44205000	51
2022-03-15	3128	18.85	18.85	18	18.1	191000	3466550	18.1
2022-03-15	3131	296	296	289.5	289.5	127000	36982500	289.5
2022-03-15	3141	164	165	149.5	150.5	9307000	1431811000	150.5
2022-03-15	3147	47.1	47.6	46.2	46.55	153000	7183100	46.55
2022-03-15	3152	268	269	261.5	266.5	156000	41477500	266.5
2022-03-15	3162	42	42.2	40.5	40.75	307000	12659600	40.75
2022-03-15	3163	41.2	43.8	40.9	43.5	2350000	100009400	43.5
2022-03-15	3169	199	199.5	185	186.5	4013000	765531000	186.5
2022-03-15	3171	20.3	20.3	20.2	20.2	13000	263500	20.2
2022-03-15	3176	49.9	50.5	49.35	49.5	337000	16757300	49.5
2022-03-15	3178	63.4	64	62.1	62.4	78000	4880600	62.4
2022-03-15	3188	16.4	16.4	16.1	16.1	65000	1052150	16.1
2022-03-15	3191	10.8	11	10.8	10.9	62000	673900	10.9
2022-03-15	3202	16.65	16.65	16.15	16.2	563000	9167950	16.2
2022-03-15	3205	21.9	22.15	21.6	21.8	37000	806450	21.8
2022-03-15	3206	29.15	29.15	28.35	28.35	123000	3513700	28.35
2022-03-15	3207	23.45	23.5	23	23.15	272000	6295100	23.15
2022-03-15	3211	122.5	122.5	118	118	3542000	424978000	118
2022-03-15	3213	62.2	62.2	61.1	61.4	116000	7143900	61.4
2022-03-15	3217	98.6	100.5	97	97	1373000	135179900	97
2022-03-15	3218	320	320	301.5	306.5	547000	169356000	306.5
2022-03-15	3219	113	113	106.5	108	291000	31465500	108
2022-03-15	3221	32.2	32.2	30.85	31	560000	17405550	31
2022-03-15	3224	49.8	49.8	47.6	47.7	286000	13837150	47.7
2022-03-15	3226					0	0	
2022-03-15	3227	137.5	137.5	132	133.5	805000	107470500	133.5
2022-03-15	3228	383	385	353	354	1636000	599357000	354
2022-03-15	3230	15.3	15.55	15.1	15.5	318000	4905350	15.5
2022-03-15	3232	28.3	28.55	27.55	28.1	719000	20209350	28.1
2022-03-15	3234	24.15	24.15	23.5	23.5	194000	4588850	23.5
2022-03-15	3236	22.85	22.85	22.5	22.55	87000	1963500	22.55
2022-03-15	3252	16.4	16.5	16.25	16.25	46000	749600	16.25
2022-03-15	3259	23.5	23.95	23.4	23.6	61000	1445150	23.6
2022-03-15	3260	88.7	88.7	85.1	85.1	5761000	495425800	85.1
2022-03-15	3264	50.2	50.3	48.7	48.75	2182000	107248300	48.75
2022-03-15	3265	33.2	33.25	32.6	32.65	450000	14764750	32.65
2022-03-15	3268	23.75	23.75	23.35	23.55	15000	353850	23.55
2022-03-15	3272	32.25	32.25	31	31.25	76000	2374650	31.25
2022-03-15	3276	16.3	16.3	16	16.15	168000	2707900	16.15
2022-03-15	3284	13.5	13.5	13.3	13.4	19000	254300	13.4
2022-03-15	3285	21.65	21.65	20.9	20.9	21000	442750	20.9
2022-03-15	3287	15.2	15.2	15	15.2	42000	634850	15.2
2022-03-15	3288	16	16	16	16	7000	112000	16
2022-03-15	3289	47.65	48.05	47.4	47.55	92000	4379850	47.55
2022-03-15	3290	19.75	19.75	18.9	18.9	473000	9029950	18.9
2022-03-15	3293	706	711	690	692	257000	179742000	692
2022-03-15	3294	21.1	21.15	19.8	20	1298000	26337750	20
2022-03-15	3297	15.85	15.85	15.45	15.65	44000	687150	15.65
2022-03-15	3303	26.6	26.6	26.35	26.4	192000	5078450	26.4
2022-03-15	3306	25.85	25.85	24.95	25.1	119000	2997850	25.1
2022-03-15	3310	41.15	41.5	40	40	111000	4534300	40
2022-03-15	3313	11.2	11.2	11	11.05	121000	1339650	11.05
2022-03-15	3317	68.5	69.3	65.8	65.8	943000	63630400	65.8
2022-03-15	3322	22.8	22.85	22.05	22.05	1584000	35339800	22.05
2022-03-15	3323	40.1	40.1	39.3	39.45	227000	8955000	39.45
2022-03-15	3324	219	219	201.5	203.5	4386000	918383500	203.5
2022-03-15	3325	16.9	16.9	16.4	16.45	141000	2329700	16.45
2022-03-15	3332	40.1	40.9	39.9	39.9	53000	2140850	39.9
2022-03-15	3339	20.2	20.2	19.15	19.25	209000	4065150	19.25
2022-03-15	3354	15.5	16.05	15.3	15.6	2804000	44199550	15.6
2022-03-15	3357	118.5	118.5	116.5	117	152000	17810000	117
2022-03-15	3360	16.7	16.7	16.25	16.45	618000	10173950	16.45
2022-03-15	3362	61.2	61.2	60.1	60.4	288000	17404400	60.4
2022-03-15	3363	28.05	28.7	27.7	28.55	440000	12380850	28.55
2022-03-15	3372	19	19	18.55	18.7	668000	12453600	18.7
2022-03-15	3373	31.8	32	30.85	30.85	194000	6085650	30.85
2022-03-15	3374	119.5	119.5	116.5	118	945000	111067000	118
2022-03-15	3379	11.8	12.2	11.75	12.15	145000	1736700	12.15
2022-03-15	3388	87.7	87.7	87	87.4	68000	5926900	87.4
2022-03-15	3390	19.1	19.1	17.8	18.05	530000	9568950	18.05
2022-03-15	3402	50.5	51	49.5	50.4	438000	21905000	50.4
2022-03-15	3426	38.05	38.05	38.05	38.05	2000	76100	38.05
2022-03-15	3434	20	20.2	18.8	19	798000	15386750	19
2022-03-15	3438	70.5	70.5	68	68.1	168000	11586300	68.1
2022-03-15	3441	32.05	32.05	31	31	111000	3464800	31
2022-03-15	3444	50	50	47.15	47.7	126000	6025450	47.7
2022-03-15	3455	90.4	90.9	88.3	89.6	4252000	380842800	89.6
2022-03-15	3465	159.5	159.5	150	150	25000	3791500	150
2022-03-15	3466	17.1	17.25	16.6	16.8	210000	3528950	16.8
2022-03-15	3479	53.5	54.1	53	54.1	62000	3306900	54.1
