Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1730	-1730	2015-11-24
3234	光環	356	1165	-809	2015-11-24
3081	聯亞	150	502	-352	2015-11-24
8916	光隆	0	300	-300	2015-11-24
9951	皇田	0	279	-279	2015-11-24
4979	華星光	45	314	-269	2015-11-24
4129	聯合	0	257	-257	2015-11-24
6147	頎邦	0	250	-250	2015-11-24
3289	宜特	0	235	-235	2015-11-24
5478	智冠	0	160	-160	2015-11-24
3552	同致	0	110	-110	2015-11-24
8044	網家	0	109	-109	2015-11-24
4947	F-昂寶	37	96	-59	2015-11-24
3265	台星科	0	50	-50	2015-11-24
3548	兆利	0	50	-50	2015-11-24
4991	F-環宇	0	37	-37	2015-11-24
4966	F-譜瑞	0	32	-32	2015-11-24
4506	崇友	0	30	-30	2015-11-24
3293	鈊象	0	28	-28	2015-11-24
3131	弘塑	0	25	-25	2015-11-24
8255	朋程	0	23	-23	2015-11-24
5312	寶島科	0	19	-19	2015-11-24
8433	弘帆	9	28	-19	2015-11-24
5289	宜鼎	0	18	-18	2015-11-24
5904	寶雅	0	16	-16	2015-11-24
3658	漢微科	0	12	-12	2015-11-24
6279	胡連	0	10	-10	2015-11-24
1580	新麥	0	9	-9	2015-11-24
1256	F-鮮活	0	5	-5	2015-11-24
4174	浩鼎	0	1	-1	2015-11-24
8936	國統	1690	0	1690	2015-11-24
8086	宏捷科	773	0	773	2015-11-24
5483	中美晶	747	0	747	2015-11-24
3324	雙鴻	647	0	647	2015-11-24
8299	群聯	373	0	373	2015-11-24
4107	邦特	272	0	272	2015-11-24
4105	東洋	268	0	268	2015-11-24
4180	安成藥	254	0	254	2015-11-24
2233	宇隆	248	0	248	2015-11-24
4162	智擎	375	180	195	2015-11-24
8403	盛弘	130	0	130	2015-11-24
3264	欣銓	111	0	111	2015-11-24
3105	穩懋	100	0	100	2015-11-24
4126	太醫	100	0	100	2015-11-24
3152	璟德	128	29	99	2015-11-24
4147	中裕	70	0	70	2015-11-24
6143	振曜	62	0	62	2015-11-24
8436	大江	60	0	60	2015-11-24
8050	廣積	59	0	59	2015-11-24
5425	台半	45	0	45	2015-11-24
6237	驊訊	40	0	40	2015-11-24
8432	東生華	40	0	40	2015-11-24
8406	F-金可	39	10	29	2015-11-24
3691	碩禾	25	0	25	2015-11-24
6238	勝麗	18	0	18	2015-11-24
1565	精華	13	0	13	2015-11-24
6488	環球晶	10	0	10	2015-11-24
3611	鼎翰	3	0	3	2015-11-24
3558	神準	2	0	2	2015-11-24
