Ticker	Name	Buy	Sell	OverBS	Date
70394	永豐VF	269	1892	-1623	2010-05-04
70180	富邦PB	25	1366	-1341	2010-05-04
70592	永豐WZ	0	1025	-1025	2010-05-04
70305	大華UX	0	900	-900	2010-05-04
5347	世界	457	1252	-795	2010-05-04
70041	統一RG	319	1112	-793	2010-05-04
70260	富邦PJ	40	776	-736	2010-05-04
72874	永豐RK	0	665	-665	2010-05-04
70152	元富UN	126	776	-650	2010-05-04
70319	元大U6	50	681	-631	2010-05-04
70297	永豐UQ	342	943	-601	2010-05-04
70380	永豐UY	467	1049	-582	2010-05-04
6127	九豪	100	668	-568	2010-05-04
8111	立碁	280	825	-545	2010-05-04
72814	群益TK	62	580	-518	2010-05-04
72944	元富TV	92	583	-491	2010-05-04
6290	良維	278	747	-469	2010-05-04
8069	元太	50	505	-455	2010-05-04
70185	凱基PX	230	683	-453	2010-05-04
70573P	元大PJ	0	447	-447	2010-05-04
70369	國泰SH	0	444	-444	2010-05-04
70111	元大S4	0	432	-432	2010-05-04
70464	國泰SR	0	428	-428	2010-05-04
70189	寶來TS	60	480	-420	2010-05-04
70337	永豐UV	0	397	-397	2010-05-04
70125	富邦W7	26	422	-396	2010-05-04
70511	凱基QR	20	399	-379	2010-05-04
70175	永豐TT	0	370	-370	2010-05-04
70178	永豐TW	10	371	-361	2010-05-04
6214	精誠	23	375	-352	2010-05-04
70098	永豐TJ	0	347	-347	2010-05-04
70088	元大R8	30	370	-340	2010-05-04
70195	元富UU	13	340	-327	2010-05-04
72825	日盛QJ	578	905	-327	2010-05-04
72937	元大P8	336	658	-322	2010-05-04
70069	日盛RA	0	320	-320	2010-05-04
70110	凱基PQ	10	321	-311	2010-05-04
6278	台表科	0	308	-308	2010-05-04
70325	寶來UA	420	722	-302	2010-05-04
70579	群益VT	0	302	-302	2010-05-04
72891	大華TJ	139	435	-296	2010-05-04
72961	國泰RN	240	531	-291	2010-05-04
70136	永豐TQ	21	310	-289	2010-05-04
70284	永豐UM	1	289	-288	2010-05-04
70236	大華UK	244	531	-287	2010-05-04
72896	元大P4	154	437	-283	2010-05-04
70010	元大R3	0	274	-274	2010-05-04
70392	永豐VD	1080	1348	-268	2010-05-04
72920	永豐RY	310	563	-253	2010-05-04
72960	大華TP	80	330	-250	2010-05-04
70326	寶來UB	330	579	-249	2010-05-04
70526	大華VW	1	244	-243	2010-05-04
70502	元大W9	32	274	-242	2010-05-04
70306	大華UY	79	312	-233	2010-05-04
70525	國泰SU	80	312	-232	2010-05-04
5351	鈺創	52	283	-231	2010-05-04
70150	群益UM	0	228	-228	2010-05-04
70207P	元大T5	61	285	-224	2010-05-04
8121	越峰	0	220	-220	2010-05-04
70089	元大R9	90	309	-219	2010-05-04
70354	兆豐TK	2	220	-218	2010-05-04
8049	晶采	180	390	-210	2010-05-04
72834	寶來SV	10	219	-209	2010-05-04
72889	大華TG	651	860	-209	2010-05-04
70391	永豐VC	59	267	-208	2010-05-04
70332	日盛RM	7	208	-201	2010-05-04
72692	國泰QZ	0	198	-198	2010-05-04
72779P	元富TK	0	198	-198	2010-05-04
72854	康和SJ	0	198	-198	2010-05-04
72979	大華TR	0	198	-198	2010-05-04
70523	群益VL	0	196	-196	2010-05-04
3553	力積	51	244	-193	2010-05-04
5371	中光電	707	888	-181	2010-05-04
70353	統一RV	0	179	-179	2010-05-04
70243	群益UT	99	275	-176	2010-05-04
70201	永豐TX	0	175	-175	2010-05-04
70551	元大PF	0	172	-172	2010-05-04
72610	日盛PT	20	191	-171	2010-05-04
70407	國泰SL	0	169	-169	2010-05-04
70521	元大PB	10	179	-169	2010-05-04
70095	工銀QT	55	220	-165	2010-05-04
70358P	元大V6	179	344	-165	2010-05-04
70065	康和SX	181	345	-164	2010-05-04
70465P	國泰SS	90	254	-164	2010-05-04
70453	群益VD	60	223	-163	2010-05-04
72878	群益TU	0	158	-158	2010-05-04
72839	寶來TA	70	225	-155	2010-05-04
70061	康和ST	6	159	-153	2010-05-04
70371	工銀QX	5	158	-153	2010-05-04
72656	寶來SC	0	150	-150	2010-05-04
72768	康和SF	50	199	-149	2010-05-04
70083	國泰RV	62	209	-147	2010-05-04
72748	群益TD	5	152	-147	2010-05-04
3289	宜特	10	155	-145	2010-05-04
70143	元富UG	55	199	-144	2010-05-04
72751	亞東Q5	0	141	-141	2010-05-04
70007	元大Q9	70	205	-135	2010-05-04
70405	國泰SJ	594	729	-135	2010-05-04
70154	元富UQ	255	389	-134	2010-05-04
70184	富邦PF	0	132	-132	2010-05-04
72812	永豐RC	3566	0	3566	2010-05-04
72902	統一RD	2840	743	2097	2010-05-04
70381	永豐UZ	1648	60	1588	2010-05-04
70435	永豐WA	1630	230	1400	2010-05-04
70469	凱基QL	891	20	871	2010-05-04
72719	寶來SJ	855	10	845	2010-05-04
72754	統一QU	781	10	771	2010-05-04
8107	大億科	699	0	699	2010-05-04
72660	寶來SG	604	0	604	2010-05-04
70164P	凱基PW	616	76	540	2010-05-04
72687	永昌W9	648	122	526	2010-05-04
1815	富喬	622	103	519	2010-05-04
72977	工銀QQ	543	30	513	2010-05-04
70463	國泰SQ	588	83	505	2010-05-04
3264	欣銓	521	18	503	2010-05-04
70209P	元大T7	525	45	480	2010-05-04
3527	聚積	506	27	479	2010-05-04
72917	永豐RV	517	70	447	2010-05-04
70026	寶來TM	702	271	431	2010-05-04
72974	元大Q4	414	10	404	2010-05-04
72815	群益TL	399	10	389	2010-05-04
70036	永豐TC	346	0	346	2010-05-04
70413	群益VA	559	218	341	2010-05-04
5328	華容	425	93	332	2010-05-04
70385	日盛RP	324	0	324	2010-05-04
70037	永豐TD	793	487	306	2010-05-04
72894	元大P2	297	0	297	2010-05-04
70458	群益VH	397	106	291	2010-05-04
72803	元大WV	296	7	289	2010-05-04
72844	群益TP	314	36	278	2010-05-04
6121	新普	423	153	270	2010-05-04
70434	永豐VZ	289	24	265	2010-05-04
72996	永豐SQ	410	151	259	2010-05-04
72919	永豐RX	270	20	250	2010-05-04
70554	元富VN	297	55	242	2010-05-04
72976	工銀QP	478	236	242	2010-05-04
72615	元大WN	305	65	240	2010-05-04
70433	永豐VY	238	0	238	2010-05-04
70002	永豐SV	262	25	237	2010-05-04
70364	凱基QJ	556	323	233	2010-05-04
72908	大華TL	239	10	229	2010-05-04
6113	亞矽	362	135	227	2010-05-04
70281	永豐UJ	240	15	225	2010-05-04
72735	群益TB	220	0	220	2010-05-04
70439P	元大W2	288	70	218	2010-05-04
70027	寶來TN	234	18	216	2010-05-04
70045	統一RL	346	130	216	2010-05-04
70401	大華VM	238	23	215	2010-05-04
70533	元富VM	260	58	202	2010-05-04
70087	康和SZ	280	79	201	2010-05-04
72918	永豐RW	340	140	200	2010-05-04
72859P	元大WZ	198	0	198	2010-05-04
72926	富邦W2	1333	1136	197	2010-05-04
72705	國票S3	189	0	189	2010-05-04
70382	永豐VA	367	179	188	2010-05-04
70449	康和UQ	220	40	180	2010-05-04
73002P	工銀RC	336	158	178	2010-05-04
70322	寶來TX	218	42	176	2010-05-04
72714	永豐QM	170	0	170	2010-05-04
72866	日盛QP	240	70	170	2010-05-04
70307	大華UZ	167	0	167	2010-05-04
70239	大華UN	324	160	164	2010-05-04
70183	富邦PE	228	65	163	2010-05-04
72869	統一QZ	160	0	160	2010-05-04
70053	群益UC	217	58	159	2010-05-04
72903	日盛QR	159	0	159	2010-05-04
70028	凱基PG	206	50	156	2010-05-04
5392	應華	162	10	152	2010-05-04
70540	統一SC	232	80	152	2010-05-04
70214	永昌PG	150	0	150	2010-05-04
70100	永豐TL	590	450	140	2010-05-04
70223P	康和TD	139	0	139	2010-05-04
3339	泰谷	138	0	138	2010-05-04
70062	康和SU	136	0	136	2010-05-04
72777	元富TH	129	0	129	2010-05-04
72818	統一QX	223	95	128	2010-05-04
8044	網家	129	3	126	2010-05-04
70426	元富UY	228	103	125	2010-05-04
72845P	群益TQ	893	768	125	2010-05-04
70259	富邦PH	229	107	122	2010-05-04
70411	兆豐TN	131	10	121	2010-05-04
70068	日盛QZ	120	0	120	2010-05-04
70317	國泰SE	180	63	117	2010-05-04
70054	群益UD	137	23	114	2010-05-04
70081	大華UD	112	0	112	2010-05-04
70290	國泰SC	239	130	109	2010-05-04
70484	康和UW	111	4	107	2010-05-04
70359	國泰SF	101	0	101	2010-05-04
6109	亞元	100	0	100	2010-05-04
70365	大華VF	110	10	100	2010-05-04
70587	兆豐TT	100	0	100	2010-05-04
70141	群益UL	140	41	99	2010-05-04
72702	元富TG	99	0	99	2010-05-04
72793	群益TG	99	0	99	2010-05-04
72991	永豐SK	99	0	99	2010-05-04
70157	第一P5	100	2	98	2010-05-04
70320	元大U7	99	1	98	2010-05-04
70182	富邦PD	396	302	94	2010-05-04
72843P	寶來TE	114	20	94	2010-05-04
6173	信昌電	144	51	93	2010-05-04
