Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	1547	-1547	2014-07-16
3105	穩懋	0	728	-728	2014-07-16
1586	和勤	0	410	-410	2014-07-16
1787	福盈科	0	274	-274	2014-07-16
3552	同致	0	259	-259	2014-07-16
6188	廣明	0	257	-257	2014-07-16
4401	東隆興	0	252	-252	2014-07-16
4527	方土霖	0	183	-183	2014-07-16
5478	智冠	0	137	-137	2014-07-16
3264	欣銓	0	128	-128	2014-07-16
4107	邦特	0	122	-122	2014-07-16
4528	江興鍛	0	111	-111	2014-07-16
3541	西柏	10	116	-106	2014-07-16
4947	F-昂寶	0	100	-100	2014-07-16
8155	博智	0	100	-100	2014-07-16
8916	光隆	0	100	-100	2014-07-16
3664	F-安瑞	0	98	-98	2014-07-16
4123	晟德	0	80	-80	2014-07-16
4162	智擎	0	79	-79	2014-07-16
8299	群聯	0	76	-76	2014-07-16
3297	杭特	0	65	-65	2014-07-16
5263	智崴	0	65	-65	2014-07-16
3088	艾訊	0	62	-62	2014-07-16
8383	千附	0	62	-62	2014-07-16
4745	F-合富	25	80	-55	2014-07-16
4163	鐿鈦	0	51	-51	2014-07-16
4743	合一	0	50	-50	2014-07-16
4909	新復興	0	50	-50	2014-07-16
5903	全家	0	39	-39	2014-07-16
1580	新麥	0	38	-38	2014-07-16
8042	金山電	0	38	-38	2014-07-16
8255	朋程	0	33	-33	2014-07-16
3152	璟德	0	30	-30	2014-07-16
2729	瓦城	0	28	-28	2014-07-16
3176	基亞	0	25	-25	2014-07-16
3491	昇達科	0	18	-18	2014-07-16
6121	新普	0	16	-16	2014-07-16
8406	F-金可	0	14	-14	2014-07-16
2233	宇隆	0	13	-13	2014-07-16
5274	信驊	0	11	-11	2014-07-16
3529	力旺	0	10	-10	2014-07-16
3611	鼎翰	0	10	-10	2014-07-16
4987	科誠	0	10	-10	2014-07-16
6245	立端	0	10	-10	2014-07-16
1565	精華	0	5	-5	2014-07-16
4180	安成藥	0	5	-5	2014-07-16
4152	台微體	39	43	-4	2014-07-16
4966	F-譜瑞	0	2	-2	2014-07-16
6279	胡連	0	2	-2	2014-07-16
3658	漢微科	0	1	-1	2014-07-16
3299	帛漢	500	15	485	2014-07-16
5009	榮剛	387	0	386	2014-07-16
4927	F-泰鼎	350	0	350	2014-07-16
6223	旺矽	329	0	329	2014-07-16
5820	日盛金	324	0	324	2014-07-16
3289	宜特	281	25	256	2014-07-16
8234	新漢	105	0	105	2014-07-16
4979	華星光	84	0	84	2014-07-16
8936	國統	55	0	55	2014-07-16
3691	碩禾	50	1	49	2014-07-16
3558	神準	50	2	48	2014-07-16
3265	台星科	42	0	42	2014-07-16
3293	鈊象	17	0	17	2014-07-16
5272	笙科	17	0	17	2014-07-16
