Ticker	Name	Buy	Sell	OverBS	Date
70560P	台半元大75售04	0	3380	-3380	2018-02-21
734856	宜鼎麥證78購01	0	6694	-3347	2018-02-21
734808	穩懋麥證78購01	417	6336	-2756	2018-02-21
70436P	聯亞兆豐74售02	0	2665	-2665	2018-02-21
734909	穩懋麥證7A購01	1437	7338	-2382	2018-02-21
734865	穩懋麥證79購01	990	6516	-2298	2018-02-21
734379	雙鴻元大78購03	492	2502	-2010	2018-02-21
734985	欣銓麥證79購01	220	4366	-1973	2018-02-21
734859	新普麥證78購01	0	3912	-1956	2018-02-21
734866	譜瑞麥證78購01	0	3882	-1941	2018-02-21
70384P	穩懋中信76售01	0	1914	-1914	2018-02-21
734764	聖暉國泰77購01	326	2205	-1879	2018-02-21
733088	環球晶中信78購01	667	2523	-1856	2018-02-21
733409	應華元大75購01	0	1849	-1849	2018-02-21
734863	環球晶麥證78購01	410	4416	-1798	2018-02-21
734292	雙鴻元大79購01	149	1920	-1771	2018-02-21
734993	精測麥證79購01	170	3770	-1750	2018-02-21
734905	元太麥證79購01	0	3394	-1697	2018-02-21
733368	雙鴻凱基77購01	738	2356	-1618	2018-02-21
734986	金可麥證78購01	0	3062	-1531	2018-02-21
734854	台燿麥證78購01	20	3004	-1492	2018-02-21
733108	合晶統一75購01	784	2273	-1489	2018-02-21
734992	新普麥證79購01	0	2928	-1464	2018-02-21
733721	神盾群益76購02	60	1423	-1363	2018-02-21
733271	應華凱基75購01	10	1359	-1349	2018-02-21
734088	穩懋統一78購01	111	1346	-1235	2018-02-21
733483	同致國泰78購02	108	1315	-1207	2018-02-21
735007	同致玉山7A購01	1	1196	-1195	2018-02-21
734603	中美晶富邦78購01	12	1205	-1193	2018-02-21
733175	環球晶元大75購04	89	1280	-1191	2018-02-21
734855	台燿麥證79購01	659	3456	-1179	2018-02-21
732587	中美晶永豐74購04	21	1196	-1175	2018-02-21
734882	富喬凱基78購01	20	1139	-1119	2018-02-21
734521	信昌電元大78購01	34	1139	-1105	2018-02-21
734541	晶焱凱基77購01	751	1850	-1099	2018-02-21
732509	精測國泰76購01	268	1359	-1091	2018-02-21
734838	中美晶統一78購02	0	1091	-1091	2018-02-21
731267	宜鼎國泰76購01	645	1684	-1039	2018-02-21
733620	元太富邦76購01	374	1404	-1030	2018-02-21
734310	原相永豐77購02	1	1015	-1014	2018-02-21
732760	晶焱元大75購01	258	1263	-1005	2018-02-21
735040	邦特元大78購01	279	1284	-1005	2018-02-21
734860	精測麥證78購01	1098	4188	-1003	2018-02-21
730788	威剛凱基74購01	4	1001	-997	2018-02-21
70170P	聯亞群益73售01	0	990	-990	2018-02-21
733369	中美晶統一77購01	162	1152	-990	2018-02-21
734694	神盾永豐77購02	0	985	-985	2018-02-21
734841	合晶統一79購02	0	979	-979	2018-02-21
