Ticker	Name	Buy	Sell	OverBS	Date
712568	兆豐WC	604	3975	-3371	2014-06-10
711691	元大T5	305	2678	-2373	2014-06-10
713430	統一SM	255	2201	-1946	2014-06-10
712019	元大PT	955	2692	-1737	2014-06-10
713400	永豐PP	1249	2947	-1698	2014-06-10
711785	TK永豐	231	1923	-1692	2014-06-10
713421	永豐PT	0	1605	-1605	2014-06-10
713203	XB凱基	559	2115	-1556	2014-06-10
713191	元富PD	148	1670	-1522	2014-06-10
711150	群益RJ	0	1501	-1501	2014-06-10
712466	YG永豐	347	1792	-1445	2014-06-10
712776	UT凱基	226	1645	-1419	2014-06-10
713363	永豐PF	1139	2552	-1413	2014-06-10
712607	群益U2	0	1366	-1366	2014-06-10
713402	永豐PR	135	1496	-1361	2014-06-10
712366	TP富邦	577	1924	-1347	2014-06-10
712494	國泰WA	10	1295	-1285	2014-06-10
711064	VW元大	233	1490	-1257	2014-06-10
711898	元大W9	938	2181	-1243	2014-06-10
712432	元大SB	10	1238	-1228	2014-06-10
3264	欣銓	73	1286	-1213	2014-06-10
713429	康和SK	0	1209	-1209	2014-06-10
712032	統一QG	216	1407	-1191	2014-06-10
710879	TP元大	12	1180	-1168	2014-06-10
711951	UQ永豐	106	1250	-1144	2014-06-10
71364P	元大TZ	1823	2962	-1139	2014-06-10
713133	元富Z5	411	1522	-1111	2014-06-10
712493	國泰VZ	517	1601	-1084	2014-06-10
713364	永豐PG	1668	2730	-1062	2014-06-10
712495	國泰WB	185	1221	-1036	2014-06-10
712980	PU群益	0	1009	-1009	2014-06-10
713391	元大UD	74	1068	-994	2014-06-10
713116	永豐V8	279	1242	-963	2014-06-10
71273P	群益W5	129	1065	-936	2014-06-10
713420	永豐PS	0	929	-929	2014-06-10
711577	元大Q2	794	1722	-928	2014-06-10
712074	元大QB	1263	2189	-926	2014-06-10
712458	RQ日盛	2776	3700	-924	2014-06-10
711108	群益QZ	283	1171	-888	2014-06-10
711558	SC永豐	440	1326	-886	2014-06-10
711579	元大Q4	298	1176	-878	2014-06-10
710937	UT元大	1366	2232	-866	2014-06-10
712529	SP凱基	310	1118	-808	2014-06-10
712975	康和RX	1749	2548	-799	2014-06-10
71310P	PK群益	514	1311	-797	2014-06-10
711393	U4元大	470	1264	-794	2014-06-10
713403	兆豐YW	30	823	-793	2014-06-10
713248	WQ富邦	26	801	-775	2014-06-10
712156	群益WX	348	1118	-770	2014-06-10
711722	SX永豐	229	995	-766	2014-06-10
712158	群益WZ	281	1045	-764	2014-06-10
713436	RX群益	0	764	-764	2014-06-10
711555	元大P6	167	906	-739	2014-06-10
712249	RK凱基	526	1265	-739	2014-06-10
713237	兆豐YH	446	1172	-726	2014-06-10
713409	XU凱基	78	800	-722	2014-06-10
712899	兆豐XC	440	1152	-712	2014-06-10
711688	元大S9	62	765	-703	2014-06-10
712737	UJ凱基	20	699	-679	2014-06-10
712191	國泰VL	0	678	-678	2014-06-10
713419	UT日盛	0	662	-662	2014-06-10
712929	元證V5	181	833	-652	2014-06-10
713373	UM日盛	0	630	-630	2014-06-10
71363P	元大TY	641	1269	-628	2014-06-10
712002	亞東SH	20	647	-627	2014-06-10
711565	凱基W5	174	798	-624	2014-06-10
711915	亞東SF	10	633	-623	2014-06-10
712524	統一RE	1105	1711	-606	2014-06-10
712605	群益T9	480	1084	-604	2014-06-10
713049	兆豐XP	376	980	-604	2014-06-10
712184	群益P3	101	703	-602	2014-06-10
713381	兆豐YU	0	599	-599	2014-06-10
712060	亞東SK	65	660	-595	2014-06-10
712472	YM永豐	90	671	-581	2014-06-10
712404	元富U6	548	1128	-580	2014-06-10
711173	統一PC	70	644	-574	2014-06-10
713108	元證PV	67	640	-573	2014-06-10
712281	群益Q5	140	704	-564	2014-06-10
710930	UL元大	262	823	-561	2014-06-10
713341	中信SP	53	610	-557	2014-06-10
712407	QZ日盛	160	714	-554	2014-06-10
712194	統一QT	78	631	-553	2014-06-10
712610	元大SZ	44	594	-550	2014-06-10
5425	台半	124	670	-546	2014-06-10
712009	QD凱基	180	726	-546	2014-06-10
8069	元太	230	776	-546	2014-06-10
713313	永豐Z9	133	678	-545	2014-06-10
713388	XT凱基	55	597	-542	2014-06-10
712134	元富R1	1271	1807	-536	2014-06-10
713177	QW群益	325	856	-531	2014-06-10
713374	UN日盛	0	531	-531	2014-06-10
712082	QA日盛	0	530	-530	2014-06-10
712921	VJ凱基	381	910	-529	2014-06-10
711375	T7元大	239	764	-525	2014-06-10
713045	永豐U5	280	802	-522	2014-06-10
711349	QZ永豐	170	689	-519	2014-06-10
712743	群益W7	684	1202	-518	2014-06-10
712455	RM日盛	0	516	-516	2014-06-10
711480	W6元大	152	664	-512	2014-06-10
712860	PL第一	0	511	-511	2014-06-10
711987	PK日盛	2531	100	2431	2014-06-10
712160	元大QN	2510	189	2321	2014-06-10
3105	穩懋	2523	358	2165	2014-06-10
1815	富喬	2043	153	1890	2014-06-10
71275P	ZT永豐	1715	10	1705	2014-06-10
713245	XE凱基	2121	686	1435	2014-06-10
712460	工銀V5	1439	37	1402	2014-06-10
712891	元證U9	1937	559	1378	2014-06-10
712707	群益W2	1601	385	1216	2014-06-10
712973	兆豐XJ	1182	21	1161	2014-06-10
713103	WP凱基	1431	356	1075	2014-06-10
71053P	元富UC	1058	0	1058	2014-06-10
712557	元大SS	1217	160	1057	2014-06-10
713375	UP日盛	1655	658	997	2014-06-10
712885	群益Z8	1037	66	971	2014-06-10
713266	RK群益	1274	327	947	2014-06-10
710793	元富VZ	941	0	941	2014-06-10
713348	國票WJ	970	30	940	2014-06-10
711695	日盛U6	985	57	928	2014-06-10
708777	國泰Z9	925	0	925	2014-06-10
713258	兆豐YM	1094	170	924	2014-06-10
71215P	SC富邦	868	0	868	2014-06-10
712629	ZD永豐	1489	623	866	2014-06-10
713213	兆豐YE	952	133	819	2014-06-10
712381	群益R1	878	65	813	2014-06-10
712482	YX永豐	803	0	803	2014-06-10
712262	兆豐VP	913	112	801	2014-06-10
712234	元大QU	792	0	792	2014-06-10
713271	永豐Y8	965	179	786	2014-06-10
71111P	元富WJ	784	0	784	2014-06-10
711183	WM元大	796	20	776	2014-06-10
713018	元證PB	828	55	773	2014-06-10
711727	兆豐TY	848	78	770	2014-06-10
712711	元證R9	906	137	769	2014-06-10
712070	群益WG	1148	382	766	2014-06-10
711887	兆豐UP	1015	256	759	2014-06-10
710845	SW元大	770	20	750	2014-06-10
713230	元大TP	1100	352	748	2014-06-10
712428	元大RX	886	169	717	2014-06-10
71183P	群益TJ	737	30	707	2014-06-10
711258	群益RV	709	10	699	2014-06-10
712990	亞東TG	713	20	693	2014-06-10
711619	凱基X1	726	36	690	2014-06-10
711757	統一PY	682	0	682	2014-06-10
710935	UR元大	739	59	680	2014-06-10
711358	群益SM	960	281	679	2014-06-10
712768	永豐P9	1562	893	669	2014-06-10
713071	WK凱基	1947	1283	664	2014-06-10
711669	兆豐TT	663	0	663	2014-06-10
711463	群益TE	858	197	661	2014-06-10
712232	群益P9	659	0	659	2014-06-10
713074	QG群益	1786	1129	657	2014-06-10
712130	群益WU	842	194	648	2014-06-10
713002	永豐T5	1170	522	648	2014-06-10
711311	QV永豐	647	0	647	2014-06-10
711975	群益VY	644	0	644	2014-06-10
712525	SK凱基	2821	2190	631	2014-06-10
712766	永豐P7	936	307	629	2014-06-10
712915	SV日盛	635	20	615	2014-06-10
712626	RW日盛	918	305	613	2014-06-10
713223	WL富邦	1798	1187	611	2014-06-10
712815	國泰WM	775	169	606	2014-06-10
712671	元證R2	656	54	602	2014-06-10
711728	兆豐TZ	600	0	600	2014-06-10
713370	元大UA	900	303	597	2014-06-10
713195	兆豐YB	845	249	596	2014-06-10
713190	元富PC	1070	476	594	2014-06-10
711225	P4元大	615	30	585	2014-06-10
713186	兆豐YA	841	258	583	2014-06-10
71324P	PW群益	613	30	583	2014-06-10
712378	SC凱基	620	40	580	2014-06-10
