Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	2625000	5731000	-3106000	2020-02-14
5905	南仁湖	7000	754000	-747000	2020-02-14
708074	大宇資國票97購02	0	598000	-598000	2020-02-14
5347	世界	341000	892000	-551000	2020-02-14
8086	宏捷科	325000	802000	-477000	2020-02-14
8299	群聯	224000	600000	-376000	2020-02-14
708674	大宇資元大98購01	0	360000	-360000	2020-02-14
707402	大宇資永豐96購01	0	356000	-356000	2020-02-14
6510	精測	128000	466000	-338000	2020-02-14
707733	大宇資永豐96購02	0	305000	-305000	2020-02-14
708336	大宇資永豐97購01	0	305000	-305000	2020-02-14
706262	美琪瑪麥證95購01	0	270000	-270000	2020-02-14
8436	大江	443000	697000	-254000	2020-02-14
6016	康和證	29000	266000	-237000	2020-02-14
709185	璟德麥證98購01	37000	237000	-200000	2020-02-14
3264	欣銓	708000	858000	-150000	2020-02-14
4126	太醫	3000	138000	-135000	2020-02-14
5820	日盛金	70000	203000	-133000	2020-02-14
8255	朋程	10000	139000	-129000	2020-02-14
3631	晟楠	22000	144000	-122000	2020-02-14
3211	順達	99000	218000	-119000	2020-02-14
709233	聯亞麥證98購01	30000	149000	-119000	2020-02-14
707377	群聯麥證95購01	30000	139000	-109000	2020-02-14
6244	茂迪	3000	109000	-106000	2020-02-14
707947	力旺麥證96購01	114000	219000	-105000	2020-02-14
6180	橘子	62000	159000	-97000	2020-02-14
708578	中美晶麥證97購01	10000	106000	-96000	2020-02-14
6274	台燿	122000	210000	-88000	2020-02-14
9951	皇田	39000	126000	-87000	2020-02-14
4714	永捷	40000	125000	-85000	2020-02-14
6548	長科*	18000	97000	-79000	2020-02-14
8054	安國	0	76000	-76000	2020-02-14
4114	健喬	9000	84000	-75000	2020-02-14
5351	鈺創	19000	93000	-74000	2020-02-14
5512	力麒	0	71000	-71000	2020-02-14
4107	邦特	33000	101000	-68000	2020-02-14
5498	凱崴	19000	83000	-64000	2020-02-14
705806	群聯麥證93購01	10000	70000	-60000	2020-02-14
708017	精測群益96購06	0	60000	-60000	2020-02-14
8916	光隆	1000	61000	-60000	2020-02-14
5609	中菲行	1000	57000	-56000	2020-02-14
6147	頎邦	1063000	1118000	-55000	2020-02-14
5212	凌網	17000	69000	-52000	2020-02-14
3373	熱映	12000	63000	-51000	2020-02-14
6667	信紘科	21000	72000	-51000	2020-02-14
707851	群聯麥證96購01	50000	101000	-51000	2020-02-14
708650	迅得麥證98購01	0	51000	-51000	2020-02-14
4121	優盛	0	49000	-49000	2020-02-14
3088	艾訊	4000	51000	-47000	2020-02-14
6683	雍智科技	10000	53000	-43000	2020-02-14
707918	合晶麥證96購01	27000	70000	-43000	2020-02-14
1580	新麥	0	42000	-42000	2020-02-14
3078	僑威	42000	81000	-39000	2020-02-14
8924	大田	22000	61000	-39000	2020-02-14
4105	東洋	92000	129000	-37000	2020-02-14
8938	明安	34000	71000	-37000	2020-02-14
3710	連展投控	3000	39000	-36000	2020-02-14
