Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-2040000	159478000	27220	2010-09-08
3264	欣銓	-667000	32549000	7320	2010-09-08
6008	凱基證	-521000	1170333000	36490	2010-09-08
1565	精華	-386000	20044000	39750	2010-09-08
3284	太普高	-225000	795000	1540	2010-09-08
5820	日盛金	-216000	1198763000	50970	2010-09-08
5512	力麒	-179000	3270000	600	2010-09-08
3095	及成	-173000	2592000	1190	2010-09-08
4127	天良	-139000	177000	380	2010-09-08
5356	協益	-123000	4377000	3300	2010-09-08
6175	立敦	-82000	0	0	2010-09-08
6182	合晶	-70000	13549000	4950	2010-09-08
5009	榮剛	-69000	30100000	9070	2010-09-08
1795	美時	-68000	885000	2170	2010-09-08
3089	展成	-64000	0	0	2010-09-08
8299	群聯	-60000	70128000	39610	2010-09-08
3230	錦明	-58000	0	0	2010-09-08
5349	先豐	-57000	57000	20	2010-09-08
3611	鼎翰	-53000	614000	2260	2010-09-08
5317	凱美	-52000	155000	110	2010-09-08
5701	劍湖山	-51000	1990000	420	2010-09-08
6173	信昌電	-50000	381000	230	2010-09-08
4105	東洋	-50000	3688000	2870	2010-09-08
5478	智冠	-48000	4181000	3290	2010-09-08
3372	典範	-48000	34915000	11540	2010-09-08
4721	美琪瑪	-48000	344000	490	2010-09-08
4107	邦特	-43000	4386000	5600	2010-09-08
5609	中菲行	-42000	12517000	9550	2010-09-08
4120	友華	-40000	4353000	5360	2010-09-08
4720	德淵	-40000	1315000	1930	2010-09-08
8082	捷超	-40000	5293000	10540	2010-09-08
5425	台半	-39000	4270000	1750	2010-09-08
4304	勝昱	-38000	76000	120	2010-09-08
1558	伸興	-38000	496000	1050	2010-09-08
3324	雙鴻	-33000	125000	220	2010-09-08
6180	橘子	-32000	24556000	14820	2010-09-08
5355	佳總	-31000	12357000	8600	2010-09-08
5387	茂德	-30000	699094000	9620	2010-09-08
8929	富堡	-30000	0	0	2010-09-08
3290	東浦	-30000	0	0	2010-09-08
3206	志豐	-30000	54000	140	2010-09-08
6207	雷科	-29000	0	0	2010-09-08
3162	精確	-27000	436000	790	2010-09-08
6187	萬潤	-27000	41000	60	2010-09-08
6135	佳營	-26000	93000	120	2010-09-08
4114	健喬	-25000	66000	80	2010-09-08
5351	鈺創	-24000	17349000	3950	2010-09-08
6509	聚和	-23000	972000	630	2010-09-08
5202	力新	-22000	0	0	2010-09-08
5455	訊利電	-21000	159000	430	2010-09-08
4523	永彰	-20000	13982000	25890	2010-09-08
3390	旭軟	-20000	60000	120	2010-09-08
4111	濟生	-19000	580000	1210	2010-09-08
6190	萬泰	-19000	23000	10	2010-09-08
1752	南光	-19000	99000	150	2010-09-08
3276	宇環	-18000	0	0	2010-09-08
2636	台驊	-17000	14030000	27280	2010-09-08
3389	志遠	-17000	6762000	9320	2010-09-08
3085	久大	-16000	761000	1640	2010-09-08
6227	茂綸	-16000	23000	30	2010-09-08
4109	加捷	-16000	254000	560	2010-09-08
1788	杏昌	-15000	1542000	5270	2010-09-08
8097	鴻松	-15000	1136000	2810	2010-09-08
8234	新漢	-14000	586000	700	2010-09-08
3630	新鉅科	-13000	1669000	2140	2010-09-08
8925	偉盟	-12000	4955000	1790	2010-09-08
6148	驊宏資	-12000	777000	880	2010-09-08
8287	英格爾	-12000	1247000	1830	2010-09-08
3491	昇達科	-12000	952000	2220	2010-09-08
2916	滿心	-12000	3545000	8390	2010-09-08
4126	太醫	-11000	19018000	31200	2010-09-08
8936	國統	-11000	251000	220	2010-09-08
6158	禾昌	-11000	1069000	930	2010-09-08
4506	崇友	-11000	2355000	1190	2010-09-08
5466	泰林	-11000	12166000	4980	2010-09-08
5383	金利	-11000	9726000	14020	2010-09-08
6104	創惟	-10000	4725000	5560	2010-09-08
8277	商丞	-10000	1475000	2260	2010-09-08
3086	華義	-10000	30000	40	2010-09-08
5213	亞昕	-10000	284000	190	2010-09-08
6214	精誠	-9000	10746000	4030	2010-09-08
1580	新麥	-9000	107000	270	2010-09-08
3227	原相	-8000	20619000	15760	2010-09-08
3455	由田	-8000	959000	1860	2010-09-08
6195	旭展	-7000	19665000	51790	2010-09-08
2231	為升	-6000	49000	80	2010-09-08
3317	尼克森	-6000	444000	720	2010-09-08
3078	僑威	-6000	2290000	1230	2010-09-08
1777	生泰	-5000	0	0	2010-09-08
4908	前鼎	-5000	1049000	1550	2010-09-08
6124	業強	-4000	56140000	29160	2010-09-08
3623	富晶通	-4000	10898000	19060	2010-09-08
8086	宏捷科	-4000	12913000	10360	2010-09-08
8109	博大	-4000	0	0	2010-09-08
3546	宇峻	-4000	279000	920	2010-09-08
6021	大慶證	-4000	180000	60	2010-09-08
3152	璟德	-3000	5976000	9520	2010-09-08
9949	琉園	-3000	105000	250	2010-09-08
5903	全家	-3000	115801000	51870	2010-09-08
5345	天揚	-3000	109000	210	2010-09-08
8069	元太	1600000	336719000	31340	2010-09-08
3452	益通	575000	5776000	2310	2010-09-08
1781	合世	551000	1060000	2970	2010-09-08
5483	中美晶	546000	11981000	3730	2010-09-08
5371	中光電	491000	309637000	42760	2010-09-08
6223	旺矽	434000	8717000	11240	2010-09-08
3211	順達	303000	7879000	6090	2010-09-08
3323	加百裕	295000	2814000	2730	2010-09-08
6244	茂迪	249000	41826000	10990	2010-09-08
1815	富喬	228000	1205000	460	2010-09-08
6121	新普	175000	97606000	38310	2010-09-08
5347	世界	168000	119285000	7100	2010-09-08
8937	合騏	162000	276000	380	2010-09-08
8916	光隆	154000	1710000	1960	2010-09-08
8121	越峰	137000	1593000	1380	2010-09-08
5326	漢磊	129000	28754000	8800	2010-09-08
4103	百略	125000	44779000	36630	2010-09-08
8182	加高	116000	53931000	50380	2010-09-08
5530	大漢	106000	23615000	6170	2010-09-08
4533	協易機	100000	1600000	1200	2010-09-08
6233	旺玖	86000	1089000	1240	2010-09-08
6290	良維	84000	7424000	6010	2010-09-08
3556	禾瑞亞	72000	230000	520	2010-09-08
6508	惠光	68000	87000	120	2010-09-08
8076	伍豐	62000	2234000	1440	2010-09-08
8040	九暘	62000	1033000	1230	2010-09-08
5443	均豪	62000	1020000	440	2010-09-08
8049	晶采	61000	404000	430	2010-09-08
6217	中探針	50000	17924000	42810	2010-09-08
3266	弘如洋	50000	93000	110	2010-09-08
5902	德記	45000	1795000	1890	2010-09-08
6138	茂達	45000	1027000	780	2010-09-08
6143	振曜	43000	865000	1260	2010-09-08
6016	康和證	41000	11868000	1810	2010-09-08
6188	廣明	32000	11709000	4100	2010-09-08
6210	慶生	32000	131000	370	2010-09-08
5016	松和	31000	60000	130	2010-09-08
3537	堡達	29000	113000	290	2010-09-08
1787	福盈科	25000	0	0	2010-09-08
6127	九豪	24000	0	0	2010-09-08
4722	國精化	22000	58000	90	2010-09-08
4716	大立	22000	634000	1130	2010-09-08
3553	力積	22000	2868000	5570	2010-09-08
6275	元山	22000	66000	150	2010-09-08
3577	泓格	21000	0	0	2010-09-08
5410	國眾	21000	965000	1170	2010-09-08
6169	昱泉	19000	53000	180	2010-09-08
8024	佑華	19000	44000	70	2010-09-08
8064	東捷	17000	1399000	1060	2010-09-08
8111	立碁	16000	473000	400	2010-09-08
3373	熱映	16000	16000	50	2010-09-08
6170	統振	15000	4361000	4850	2010-09-08
3526	凡甲	15000	123000	210	2010-09-08
6237	驊訊	13000	3537000	4550	2010-09-08
