Ticker	Name	Buy	Sell	OverBS	Date
4743	合一	0	208	-208	2014-09-26
4207	環泰	0	148	-148	2014-09-26
4528	江興鍛	0	134	-134	2014-09-26
6121	新普	0	100	-100	2014-09-26
3293	鈊象	0	80	-80	2014-09-26
3265	台星科	0	60	-60	2014-09-26
4107	邦特	0	56	-56	2014-09-26
4745	F-合富	0	53	-53	2014-09-26
3221	台嘉碩	0	50	-50	2014-09-26
5306	桂盟	0	50	-50	2014-09-26
6245	立端	0	50	-50	2014-09-26
8050	廣積	0	43	-43	2014-09-26
5478	智冠	0	40	-40	2014-09-26
5371	中光電	0	34	-34	2014-09-26
8299	群聯	0	32	-32	2014-09-26
6217	中探針	0	30	-30	2014-09-26
4912	F-聯德	0	30	-30	2014-09-26
8042	金山電	0	30	-30	2014-09-26
4180	安成藥	0	20	-20	2014-09-26
3529	力旺	0	19	-19	2014-09-26
3088	艾訊	0	11	-11	2014-09-26
3551	世禾	0	10	-10	2014-09-26
4966	F-譜瑞	0	10	-10	2014-09-26
6223	旺矽	0	8	-8	2014-09-26
5903	全家	0	5	-5	2014-09-26
8044	網家	0	1	-1	2014-09-26
1580	新麥	0	1	-1	2014-09-26
5009	榮剛	0	1	-1	2014-09-26
5347	世界	913	0	913	2014-09-26
6147	頎邦	200	0	200	2014-09-26
9951	皇田	180	0	180	2014-09-26
6104	創惟	150	0	150	2014-09-26
6244	茂迪	130	0	130	2014-09-26
3234	光環	109	0	109	2014-09-26
5425	台半	99	0	99	2014-09-26
3691	碩禾	76	6	70	2014-09-26
3491	昇達科	66	0	66	2014-09-26
3289	宜特	66	10	56	2014-09-26
3299	帛漢	100	50	50	2014-09-26
5483	中美晶	50	0	50	2014-09-26
6105	瑞傳	50	0	50	2014-09-26
8255	朋程	90	42	48	2014-09-26
4123	晟德	45	0	45	2014-09-26
4401	東隆興	43	0	43	2014-09-26
1558	伸興	40	0	40	2014-09-26
5274	信驊	36	0	36	2014-09-26
2066	世德	31	0	31	2014-09-26
4162	智擎	31	0	31	2014-09-26
4152	台微體	29	0	29	2014-09-26
5263	智崴	25	0	25	2014-09-26
6146	耕興	60	36	23	2014-09-26
3693	營邦	10	0	10	2014-09-26
8406	F-金可	10	0	10	2014-09-26
1586	和勤	4	0	4	2014-09-26
