Ticker	Name	Buy	Sell	OverBS	Date
70195P	SB元大	204	2754	-2550	2012-02-24
704426	永豐RZ	51	2378	-2327	2012-02-24
703534	U5群益	63	1371	-1308	2012-02-24
704094	富邦VX	246	1452	-1206	2012-02-24
6244	茂迪	63	1230	-1167	2012-02-24
70181P	日盛QZ	55	1180	-1125	2012-02-24
703826	PP元大	0	895	-895	2012-02-24
70164P	PX元大	38	899	-861	2012-02-24
704070	RM群益	847	1687	-840	2012-02-24
704074	日盛QY	494	1316	-822	2012-02-24
70200P	國泰QF	53	779	-726	2012-02-24
704457	凱基RR	165	869	-704	2012-02-24
704151	統一X7	84	740	-656	2012-02-24
70186P	康和RE	20	620	-600	2012-02-24
703597	W3群益	0	597	-597	2012-02-24
703825	QF群益	145	733	-588	2012-02-24
70192P	富邦WN	108	694	-586	2012-02-24
704533	日盛SJ	40	605	-565	2012-02-24
704528	TE元大	15	578	-563	2012-02-24
704438	寶來VK	92	639	-547	2012-02-24
8096	擎亞	82	581	-499	2012-02-24
704200	永豐QN	57	544	-487	2012-02-24
4128	中天	9	446	-437	2012-02-24
704093	凱基QH	58	488	-430	2012-02-24
70210P	日盛SK	0	426	-426	2012-02-24
703820	永豐W8	10	416	-406	2012-02-24
3105	穩懋	0	396	-396	2012-02-24
703991	寶來UJ	753	1132	-379	2012-02-24
703844	凱基QC	130	508	-378	2012-02-24
703845	QH群益	0	377	-377	2012-02-24
70188P	RZ群益	750	1123	-373	2012-02-24
703943	永豐Z3	50	413	-363	2012-02-24
704345	統一Y3	792	1155	-363	2012-02-24
704356	大華UP	430	770	-340	2012-02-24
8299	群聯	62	400	-338	2012-02-24
70208P	日盛SG	99	423	-324	2012-02-24
5483	中美晶	70	386	-316	2012-02-24
704434	P9富邦	414	728	-314	2012-02-24
1815	富喬	129	441	-312	2012-02-24
703392	R1群益	399	711	-312	2012-02-24
5009	榮剛	164	474	-310	2012-02-24
703805	PL元大	26	332	-306	2012-02-24
703869	康和QX	0	302	-302	2012-02-24
703987	統一X2	349	650	-301	2012-02-24
704429	統一Y6	1194	1495	-301	2012-02-24
3264	欣銓	2	299	-297	2012-02-24
704051	RF群益	0	280	-280	2012-02-24
703647	PC群益	150	427	-277	2012-02-24
5326	漢磊	12	278	-266	2012-02-24
704350	凱基QX	133	398	-265	2012-02-24
704517	寶來VT	45	296	-251	2012-02-24
704196	寶來UT	35	274	-239	2012-02-24
704567	寶來VV	0	239	-239	2012-02-24
704272	SJ群益	0	229	-229	2012-02-24
704251	RY元大	333	561	-228	2012-02-24
704161	富邦WL	0	226	-226	2012-02-24
703946	永豐Z4	118	339	-221	2012-02-24
70213P	凱基SE	0	218	-218	2012-02-24
8942	森鉅	4	219	-215	2012-02-24
704095	富邦VY	150	364	-214	2012-02-24
703913	QF元大	75	288	-213	2012-02-24
703879	日盛QB	0	208	-208	2012-02-24
704328	SH元大	20	228	-208	2012-02-24
704412	P6富邦	0	201	-201	2012-02-24
703252	P6群益	614	814	-200	2012-02-24
70204P	SS元大	25	222	-197	2012-02-24
704063	RK群益	616	804	-188	2012-02-24
703739	PA元大	69	254	-185	2012-02-24
704564	凱基SD	25	208	-183	2012-02-24
704215	日盛RJ	238	420	-182	2012-02-24
704420	永豐RT	140	322	-182	2012-02-24
70207P	日盛SF	60	240	-180	2012-02-24
704168	永昌SY	60	240	-180	2012-02-24
704271	SH群益	36	215	-179	2012-02-24
703973	永豐PB	110	286	-176	2012-02-24
703851	永豐X5	95	270	-175	2012-02-24
703834	PU元大	320	493	-173	2012-02-24
704382	凱基QY	579	752	-173	2012-02-24
704127	QV元大	662	826	-164	2012-02-24
704252	RZ元大	21	185	-164	2012-02-24
70212P	日盛SQ	0	162	-162	2012-02-24
703683	永豐T6	0	159	-159	2012-02-24
704312	寶來UV	96	250	-154	2012-02-24
70174P	QK元大	70	217	-147	2012-02-24
704016	日盛QS	370	517	-147	2012-02-24
704218	永豐QV	0	145	-145	2012-02-24
704364	日盛RT	399	542	-143	2012-02-24
704539	康和RJ	90	233	-143	2012-02-24
703817	國泰Z2	0	140	-140	2012-02-24
70148P	元大W3	97	234	-137	2012-02-24
704395	寶來VB	0	135	-135	2012-02-24
703813	寶來TX	70	199	-129	2012-02-24
704498	永豐SN	0	129	-129	2012-02-24
704529	TF元大	11	139	-128	2012-02-24
704287	凱基QQ	1078	1205	-127	2012-02-24
8121	越峰	28	154	-126	2012-02-24
704488	Q3富邦	0	125	-125	2012-02-24
70206P	TD元大	16	140	-124	2012-02-24
704236	RX元大	51	175	-124	2012-02-24
704466	永豐SE	30	154	-124	2012-02-24
703969	大華TJ	1563	50	1513	2012-02-24
70153P	PB元大	1612	130	1482	2012-02-24
704397	寶來VD	1500	221	1279	2012-02-24
704213	RT元大	1194	43	1151	2012-02-24
703682	永豐T5	1149	1	1148	2012-02-24
704447	寶來VN	1119	30	1089	2012-02-24
70162P	PV元大	1197	198	999	2012-02-24
70205P	凱基RM	1571	614	957	2012-02-24
703464	S9群益	893	20	873	2012-02-24
704410	凱基RH	877	15	862	2012-02-24
703990	寶來UH	1390	550	840	2012-02-24
703962	永豐Z6	950	123	827	2012-02-24
704508	寶來VR	1205	380	825	2012-02-24
704006	QZ群益	850	110	740	2012-02-24
703784	永豐W4	720	60	660	2012-02-24
703982	寶來UG	660	0	660	2012-02-24
70202P	凱基RF	658	10	648	2012-02-24
703661	康和QA	723	99	624	2012-02-24
704340	國泰QK	594	40	554	2012-02-24
704220	富邦WS	523	13	510	2012-02-24
5820	日盛金	551	55	496	2012-02-24
