Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	3577000	7736000	-4159000	2019-05-21
5347	世界	2910000	5588000	-2678000	2019-05-21
5371	中光電	107000	2232000	-2125000	2019-05-21
3105	穩懋	4872000	6869000	-1997000	2019-05-21
5349	先豐	341000	1515000	-1174000	2019-05-21
6188	廣明	1102000	1944000	-842000	2019-05-21
5457	宣德	156000	786000	-630000	2019-05-21
3227	原相	281000	816000	-535000	2019-05-21
6462	神盾	495000	933000	-438000	2019-05-21
8069	元太	1193000	1600000	-407000	2019-05-21
5340	建榮	130000	440000	-310000	2019-05-21
6180	橘子	166000	470000	-304000	2019-05-21
4147	中裕	269000	543000	-274000	2019-05-21
71741P	頎邦元大87售01	0	250000	-250000	2019-05-21
3217	優群	319000	557000	-238000	2019-05-21
703888	頎邦麥證8B購01	0	220000	-220000	2019-05-21
5425	台半	70000	287000	-217000	2019-05-21
6217	中探針	109000	324000	-215000	2019-05-21
4991	環宇-KY	7000	215000	-208000	2019-05-21
8050	廣積	2000	195000	-193000	2019-05-21
6261	久元	0	152000	-152000	2019-05-21
4966	譜瑞-KY	169000	310000	-141000	2019-05-21
1597	直得	102000	228000	-126000	2019-05-21
3630	新鉅科	83000	206000	-123000	2019-05-21
3202	樺晟	29000	147000	-118000	2019-05-21
4167	展旺	9000	127000	-118000	2019-05-21
701906	群聯麥證87購01	0	115000	-115000	2019-05-21
6446	藥華藥	44000	156000	-112000	2019-05-21
4736	泰博	100000	210000	-110000	2019-05-21
3264	欣銓	240000	329000	-89000	2019-05-21
6538	倉和	25000	114000	-89000	2019-05-21
3374	精材	171000	256000	-85000	2019-05-21
3624	光頡	14000	96000	-82000	2019-05-21
3402	漢科	1000	80000	-79000	2019-05-21
4947	昂寶-KY	77000	151000	-74000	2019-05-21
6219	富旺	17000	87000	-70000	2019-05-21
3529	力旺	109000	175000	-66000	2019-05-21
8074	鉅橡	1000	67000	-66000	2019-05-21
5508	永信建	0	60000	-60000	2019-05-21
4803	VHQ-KY	74000	130000	-56000	2019-05-21
8924	大田	59000	113000	-54000	2019-05-21
8942	森鉅	68000	120000	-52000	2019-05-21
6643	M31	9000	59000	-50000	2019-05-21
3558	神準	12000	59000	-47000	2019-05-21
6138	茂達	3000	50000	-47000	2019-05-21
3290	東浦	182000	227000	-45000	2019-05-21
3707	漢磊	131000	176000	-45000	2019-05-21
8255	朋程	6000	50000	-44000	2019-05-21
8472	夠麻吉	0	37000	-37000	2019-05-21
5302	太欣	1000	36000	-35000	2019-05-21
4905	台聯電	0	34000	-34000	2019-05-21
6190	萬泰科	0	34000	-34000	2019-05-21
4728	雙美	21000	53000	-32000	2019-05-21
702004	群聯麥證87購02	2000	34000	-32000	2019-05-21
8042	金山電	0	32000	-32000	2019-05-21
5213	亞昕	8000	36000	-28000	2019-05-21
8155	博智	28000	56000	-28000	2019-05-21
3490	單井	58000	85000	-27000	2019-05-21
6514	芮特-KY	12000	38000	-26000	2019-05-21
6576	逸達	3000	26000	-23000	2019-05-21
5478	智冠	1000	23000	-22000	2019-05-21
6203	海韻電	8000	30000	-22000	2019-05-21
3317	尼克森	36000	54000	-18000	2019-05-21
5328	華容	14000	32000	-18000	2019-05-21
5903	全家	128000	146000	-18000	2019-05-21
5356	協益	0	17000	-17000	2019-05-21
6125	廣運	138000	155000	-17000	2019-05-21
5227	立凱-KY	20000	36000	-16000	2019-05-21
6150	撼訊	2000	18000	-16000	2019-05-21
6472	保瑞	6000	22000	-16000	2019-05-21
3088	艾訊	0	15000	-15000	2019-05-21
6113	亞矽	0	15000	-15000	2019-05-21
8091	翔名	0	15000	-15000	2019-05-21
8415	大國鋼	33000	48000	-15000	2019-05-21
5474	聰泰	13000	27000	-14000	2019-05-21
3211	順達	26000	39000	-13000	2019-05-21
4971	IET-KY	2000	15000	-13000	2019-05-21
6175	立敦	11000	24000	-13000	2019-05-21
8383	千附	11000	24000	-13000	2019-05-21
5392	應華	14000	26000	-12000	2019-05-21
5489	彩富	4000	16000	-12000	2019-05-21
6185	幃翔	0	12000	-12000	2019-05-21
8066	來思達	3000	15000	-12000	2019-05-21
6616	特昇-KY	0	11000	-11000	2019-05-21
3520	振維	0	10000	-10000	2019-05-21
6187	萬潤	0	10000	-10000	2019-05-21
6560	欣普羅	0	10000	-10000	2019-05-21
702286	頎邦麥證89購01	0	10000	-10000	2019-05-21
8406	金可-KY	57000	67000	-10000	2019-05-21
3260	威剛	228000	237000	-9000	2019-05-21
3289	宜特	2000	11000	-9000	2019-05-21
4139	馬光-KY	0	9000	-9000	2019-05-21
