Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	3742000	6674000	-2931000	2011-08-15
6008	凱基證	1988000	4210000	-2221000	2011-08-15
6182	合晶	9000	1328000	-1319000	2011-08-15
5346	力晶	3355000	3940000	-584000	2011-08-15
8925	偉盟	0	518000	-518000	2011-08-15
5443	均豪	19000	493000	-474000	2011-08-15
3615	安可	10000	482000	-472000	2011-08-15
6121	新普	366000	672000	-305000	2011-08-15
5371	中光電	1683000	1943000	-259000	2011-08-15
1785	光洋科	0	203000	-203000	2011-08-15
703245	國泰T3	0	194000	-194000	2011-08-15
3264	欣銓	156000	341000	-185000	2011-08-15
1565	精華	87000	262000	-175000	2011-08-15
5009	榮剛	79000	245000	-166000	2011-08-15
3211	順達	0	100000	-100000	2011-08-15
3284	太普高	0	100000	-100000	2011-08-15
6223	旺矽	1000	100000	-99000	2011-08-15
702364	元大SP	0	99000	-99000	2011-08-15
703226	永豐XL	0	99000	-99000	2011-08-15
703233	日盛W3	0	99000	-99000	2011-08-15
6298	崴強	1000	94000	-93000	2011-08-15
6290	良維	0	87000	-87000	2011-08-15
3294	英濟	16000	86000	-70000	2011-08-15
5609	中菲行	0	57000	-57000	2011-08-15
6244	茂迪	176000	232000	-56000	2011-08-15
3293	鈊象	6000	50000	-44000	2011-08-15
3552	同致	3000	46000	-43000	2011-08-15
6170	統振	0	43000	-43000	2011-08-15
1569	濱川	0	42000	-42000	2011-08-15
6279	胡連	0	36000	-36000	2011-08-15
5820	日盛金	253000	285000	-32000	2011-08-15
4523	永彰	0	31000	-31000	2011-08-15
3087	翔準	0	30000	-30000	2011-08-15
6276	名鐘	0	29000	-29000	2011-08-15
8042	金山電	0	26000	-26000	2011-08-15
6231	系微	1000	22000	-21000	2011-08-15
4909	新復興	0	18000	-18000	2011-08-15
8996	高力	0	17000	-17000	2011-08-15
6218	豪勉	0	12000	-12000	2011-08-15
2035	唐榮	0	10000	-10000	2011-08-15
5536	聖暉	0	10000	-10000	2011-08-15
4114	健喬	0	9000	-9000	2011-08-15
4933	友輝	0	9000	-9000	2011-08-15
3323	加百裕	0	7000	-7000	2011-08-15
6123	上奇	0	7000	-7000	2011-08-15
6187	萬潤	15000	22000	-7000	2011-08-15
6261	久元	2000	9000	-7000	2011-08-15
