Ticker	Name	Buy	Sell	OverBS	Date
00725B	國泰投資級公司債	0	22570000	-22570000	2020-03-12
00779B	凱基美債25+	0	20000000	-20000000	2020-03-12
00726B	國泰5Y+新興債	0	8000000	-8000000	2020-03-12
5371	中光電	70000	1461000	-1391000	2020-03-12
6182	合晶	869000	2137000	-1268000	2020-03-12
5820	日盛金	136000	1340000	-1204000	2020-03-12
00751B	元大AAA至A公司債	1000	998000	-997000	2020-03-12
3707	漢磊	771000	1601000	-830000	2020-03-12
3081	聯亞	409000	1103000	-694000	2020-03-12
3264	欣銓	232000	827000	-595000	2020-03-12
3105	穩懋	1983000	2529000	-546000	2020-03-12
3211	順達	219000	733000	-514000	2020-03-12
706910	閎康國票95購01	0	450000	-450000	2020-03-12
707440	昇達科群益97購01	0	450000	-450000	2020-03-12
707501	閎康國票97購01	0	450000	-450000	2020-03-12
708210	閎康國票97購02	0	450000	-450000	2020-03-12
708735	昇達科凱基97購01	0	450000	-450000	2020-03-12
708799	閎康群益97購02	0	450000	-450000	2020-03-12
709078	昇達科凱基98購01	0	450000	-450000	2020-03-12
709123	昇達科凱基98購02	0	450000	-450000	2020-03-12
709784	閎康中信99購01	0	450000	-450000	2020-03-12
5425	台半	225000	672000	-447000	2020-03-12
00793B	群益AAA-A醫療債	0	422000	-422000	2020-03-12
8086	宏捷科	539000	943000	-404000	2020-03-12
8358	金居	414000	805000	-391000	2020-03-12
00772B	中信高評級公司債	0	379000	-379000	2020-03-12
8406	金可-KY	183000	553000	-370000	2020-03-12
1785	光洋科	127000	473000	-346000	2020-03-12
6125	廣運	279000	615000	-336000	2020-03-12
707196	閎康群益96購01	0	330000	-330000	2020-03-12
4147	中裕	116000	437000	-321000	2020-03-12
5457	宣德	157000	470000	-313000	2020-03-12
8069	元太	481000	775000	-294000	2020-03-12
706182	閎康凱基94購01	0	290000	-290000	2020-03-12
708850	閎康永豐97購02	0	290000	-290000	2020-03-12
3526	凡甲	248000	514000	-266000	2020-03-12
3088	艾訊	5000	269000	-264000	2020-03-12
708894	閎康元大97購01	0	260000	-260000	2020-03-12
3548	兆利	162000	409000	-247000	2020-03-12
5009	榮剛	26000	273000	-247000	2020-03-12
707851	群聯麥證96購01	23000	265000	-242000	2020-03-12
3152	璟德	217000	455000	-238000	2020-03-12
6548	長科*	12000	231000	-219000	2020-03-12
6138	茂達	44000	253000	-209000	2020-03-12
6274	台燿	704000	912000	-208000	2020-03-12
6104	創惟	37000	239000	-202000	2020-03-12
6462	神盾	258000	446000	-188000	2020-03-12
1815	富喬	138000	324000	-186000	2020-03-12
6219	富旺	14000	181000	-167000	2020-03-12
4736	泰博	396000	557000	-161000	2020-03-12
708717	閎康永豐97購01	0	151000	-151000	2020-03-12
6121	新普	781000	930000	-149000	2020-03-12
3234	光環	201000	349000	-148000	2020-03-12
6188	廣明	262000	405000	-143000	2020-03-12
5309	系統電	144000	284000	-140000	2020-03-12
709692	昇達科永豐98購01	0	140000	-140000	2020-03-12
6486	互動	35000	170000	-135000	2020-03-12
709185	璟德麥證98購01	20000	150000	-130000	2020-03-12
3541	西柏	8000	133000	-125000	2020-03-12
6643	M31	40000	164000	-124000	2020-03-12
1752	南光	53000	175000	-122000	2020-03-12
5609	中菲行	1000	122000	-121000	2020-03-12
6284	佳邦	109000	229000	-120000	2020-03-12
3556	禾瑞亞	3000	122000	-119000	2020-03-12
4735	豪展	92000	209000	-117000	2020-03-12
3265	台星科	7000	123000	-116000	2020-03-12
