Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	45	1500	-1455	2016-05-03
5349	先豐	138	761	-623	2016-05-03
3234	光環	0	307	-307	2016-05-03
3105	穩懋	0	226	-226	2016-05-03
6290	良維	0	200	-200	2016-05-03
4971	F-IET	0	154	-154	2016-05-03
5425	台半	17	155	-138	2016-05-03
3152	璟德	0	113	-113	2016-05-03
4163	鐿鈦	0	103	-103	2016-05-03
6488	環球晶	0	68	-68	2016-05-03
6462	神盾	0	60	-60	2016-05-03
3324	雙鴻	0	55	-55	2016-05-03
5347	世界	0	55	-55	2016-05-03
3088	艾訊	0	52	-52	2016-05-03
4979	華星光	0	42	-42	2016-05-03
8383	千附	0	40	-40	2016-05-03
8446	華研	50	86	-36	2016-05-03
8444	F-綠河	0	35	-35	2016-05-03
3293	鈊象	0	33	-33	2016-05-03
3081	聯亞	0	32	-32	2016-05-03
3552	同致	1	32	-31	2016-05-03
5508	永信建	0	26	-26	2016-05-03
1580	新麥	0	6	-6	2016-05-03
3611	鼎翰	0	6	-6	2016-05-03
1565	精華	0	5	-5	2016-05-03
6143	振曜	605	0	605	2016-05-03
4126	太醫	265	0	265	2016-05-03
3078	僑威	200	0	200	2016-05-03
4736	泰博	188	0	188	2016-05-03
6147	頎邦	266	110	156	2016-05-03
3373	熱映	150	0	150	2016-05-03
8086	宏捷科	133	0	133	2016-05-03
5289	宜鼎	200	80	120	2016-05-03
3289	宜特	150	40	110	2016-05-03
4947	F-昂寶	86	0	86	2016-05-03
6105	瑞傳	75	0	75	2016-05-03
6245	立端	72	0	72	2016-05-03
3556	禾瑞亞	60	0	60	2016-05-03
4803	F-VHQ	50	0	50	2016-05-03
5490	同亨	50	0	50	2016-05-03
2233	宇隆	30	0	30	2016-05-03
3303	岱稜	30	0	30	2016-05-03
4739	康普	30	0	30	2016-05-03
4745	F-合富	26	0	26	2016-05-03
3131	弘塑	25	0	25	2016-05-03
4105	東洋	25	0	25	2016-05-03
8299	群聯	25	0	25	2016-05-03
4401	東隆興	24	0	24	2016-05-03
8436	大江	23	0	23	2016-05-03
4966	F-譜瑞	30	9	21	2016-05-03
5274	信驊	50	29	21	2016-05-03
6223	旺矽	20	0	20	2016-05-03
5356	協益	17	0	17	2016-05-03
9951	皇田	17	0	17	2016-05-03
3479	安勤	14	0	14	2016-05-03
6510	精測	10	0	10	2016-05-03
3548	兆利	9	0	9	2016-05-03
4129	聯合	5	0	5	2016-05-03
3691	碩禾	3	2	1	2016-05-03
