Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-2177000	752094000	29630	2008-10-24
5512	力麒	-438000	23305000	6290	2008-10-24
5371	中光電	-215000	90329000	12470	2008-10-24
6182	合晶	-169000	25519000	10880	2008-10-24
5347	世界	-137000	191467000	11180	2008-10-24
6015	宏遠證	-104000	148000	30	2008-10-24
6147	頎邦	-80000	22084000	6800	2008-10-24
3372	典範	-50000	37321000	12330	2008-10-24
4909	新復興	-44000	4478000	5530	2008-10-24
3303	岱稜	-44000	1973000	2980	2008-10-24
5425	台半	-40000	20496000	8250	2008-10-24
6265	方土昶	-32000	4359000	4720	2008-10-24
5478	智冠	-30000	5350000	4330	2008-10-24
1785	光洋科	-30000	4184000	1710	2008-10-24
8261	富鼎	-20000	2606000	2020	2008-10-24
5387	茂德	596000	915235000	12560	2008-10-24
5009	榮剛	577000	45353000	15130	2008-10-24
6016	康和證	200000	25918000	4210	2008-10-24
3452	益通	166000	9216000	9120	2008-10-24
6121	新普	109000	29852000	14310	2008-10-24
6129	普誠	100000	2143000	1190	2008-10-24
4908	前鼎	66000	818000	1230	2008-10-24
6111	大宇資	60000	1427000	5570	2008-10-24
5438	東友	50000	9393000	7570	2008-10-24
4535	至興	44000	2965000	4230	2008-10-24
6188	廣明	41000	6567000	2260	2008-10-24
3312	弘憶股	40000	15945000	25650	2008-10-24
8076	伍豐	33000	10821000	7730	2008-10-24
6244	茂迪	31000	40524000	16239	2008-10-24
5820	日盛金	31000	839643000	38670	2008-10-24
