Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	152	1330	-1178	2017-12-14
5483	中美晶	0	669	-669	2017-12-14
6147	頎邦	0	600	-600	2017-12-14
8183	精星	0	397	-397	2017-12-14
6188	廣明	0	150	-150	2017-12-14
6182	合晶	0	148	-148	2017-12-14
6568	宏觀	0	64	-64	2017-12-14
6274	台燿	0	51	-51	2017-12-14
3691	碩禾	0	27	-27	2017-12-14
4107	邦特	55	80	-25	2017-12-14
4549	桓達	0	25	-25	2017-12-14
3541	西柏	0	23	-23	2017-12-14
5609	中菲行	0	22	-22	2017-12-14
4401	東隆興	0	18	-18	2017-12-14
8916	光隆	41	55	-14	2017-12-14
6208	日揚	0	11	-11	2017-12-14
6488	環球晶	0	11	-11	2017-12-14
4528	江興鍛	0	6	-6	2017-12-14
3529	力旺	5	8	-3	2017-12-14
5904	寶雅	0	0	0	2017-12-14
3374	精材	1196	0	1196	2017-12-14
3508	位速	813	0	813	2017-12-14
1569	濱川	395	0	395	2017-12-14
1787	福盈科	316	0	316	2017-12-14
4803	VHQ-KY	241	0	241	2017-12-14
3264	欣銓	200	0	200	2017-12-14
8406	金可-KY	180	0	180	2017-12-14
5347	世界	166	0	166	2017-12-14
8069	元太	150	0	150	2017-12-14
3587	閎康	120	0	120	2017-12-14
3081	聯亞	120	8	112	2017-12-14
6245	立端	100	0	100	2017-12-14
6462	神盾	99	0	99	2017-12-14
8383	千附	98	0	98	2017-12-14
8155	博智	75	0	75	2017-12-14
9951	皇田	68	0	68	2017-12-14
6238	勝麗	50	0	50	2017-12-14
4105	東洋	40	0	40	2017-12-14
3526	凡甲	33	0	33	2017-12-14
3484	崧騰	32	0	32	2017-12-14
1565	精華	31	0	31	2017-12-14
6510	精測	27	0	27	2017-12-14
8924	大田	25	0	25	2017-12-14
8462	柏文	20	0	20	2017-12-14
2726	雅茗-KY	18	0	18	2017-12-14
3689	湧德	17	0	17	2017-12-14
5536	聖暉	16	0	16	2017-12-14
5530	龍巖	12	0	12	2017-12-14
4966	譜瑞-KY	11	1	10	2017-12-14
8938	明安	10	0	10	2017-12-14
4947	昂寶-KY	12	3	9	2017-12-14
8489	三貝德	8	0	8	2017-12-14
4971	IET-KY	7	0	7	2017-12-14
3227	原相	6	0	6	2017-12-14
8444	綠河-KY	2	0	2	2017-12-14
8436	大江	1	0	1	2017-12-14
