Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	800	-800	2013-08-20
5347	世界	393	1161	-768	2013-08-20
3556	禾瑞亞	0	172	-172	2013-08-20
4105	東洋	0	170	-170	2013-08-20
4107	邦特	100	250	-150	2013-08-20
4162	智擎	0	105	-105	2013-08-20
3163	波若威	0	100	-100	2013-08-20
3529	力旺	0	100	-100	2013-08-20
6147	頎邦	0	92	-92	2013-08-20
3362	先進光	0	60	-60	2013-08-20
3582	凌耀	0	59	-59	2013-08-20
8406	F-金可	5	50	-45	2013-08-20
4120	友華	0	34	-34	2013-08-20
5306	桂盟	0	30	-30	2013-08-20
8299	群聯	96	111	-15	2013-08-20
5230	雷笛克	0	10	-10	2013-08-20
4401	東隆興	0	5	-5	2013-08-20
6245	立端	198	200	-2	2013-08-20
4207	環泰	300	0	300	2013-08-20
5490	同亨	300	0	300	2013-08-20
6121	新普	264	15	249	2013-08-20
8042	金山電	222	0	222	2013-08-20
8121	越峰	217	0	217	2013-08-20
6143	振曜	200	0	200	2013-08-20
6279	胡連	170	0	170	2013-08-20
3551	世禾	135	0	135	2013-08-20
6274	台燿	100	0	100	2013-08-20
3611	鼎翰	106	7	99	2013-08-20
3491	昇達科	95	0	95	2013-08-20
5371	中光電	85	0	85	2013-08-20
5312	寶島科	70	0	70	2013-08-20
5349	先豐	235	168	67	2013-08-20
4152	台微體	64	8	56	2013-08-20
8996	高力	50	0	50	2013-08-20
2233	宇隆	65	21	44	2013-08-20
1580	新麥	43	0	43	2013-08-20
4528	江興鍛	31	0	31	2013-08-20
2640	大車隊	20	0	20	2013-08-20
3152	璟德	18	0	18	2013-08-20
5274	信驊	15	0	15	2013-08-20
1565	精華	14	3	11	2013-08-20
3689	湧德	8	0	8	2013-08-20
4947	F-昂寶	55	49	6	2013-08-20
5489	彩富	1	0	1	2013-08-20
