Ticker	Name	Buy	Sell	OverBS	Date
711907	UI永豐	10	2867	-2857	2014-03-06
709896	永豐YG	519	3196	-2677	2014-03-06
711010	凱基Q1	194	2825	-2631	2014-03-06
711552	元大P3	1785	4408	-2623	2014-03-06
711489	RT永豐	161	2753	-2592	2014-03-06
71179P	元富ZA	230	2709	-2479	2014-03-06
711419	RJ永豐	20	2348	-2328	2014-03-06
710578	U5永豐	803	3129	-2326	2014-03-06
710887	Z1永豐	659	2930	-2271	2014-03-06
711360	中信QZ	20	2186	-2166	2014-03-06
711841	TU永豐	50	2190	-2140	2014-03-06
71048P	W3群益	0	2005	-2005	2014-03-06
711278	P8元大	300	2192	-1892	2014-03-06
711833	康和PU	1804	3693	-1889	2014-03-06
710950	日盛WS	10	1896	-1886	2014-03-06
711465	W5元大	565	2350	-1785	2014-03-06
710908	Z2永豐	618	2350	-1732	2014-03-06
710572	QW元大	505	2231	-1726	2014-03-06
71138P	WL元大	0	1694	-1694	2014-03-06
709424	元大SF	414	2018	-1604	2014-03-06
710631	RE元大	361	1921	-1560	2014-03-06
711809	國泰VA	687	2106	-1419	2014-03-06
71103P	元富WB	40	1451	-1411	2014-03-06
711817	PR凱基	218	1622	-1404	2014-03-06
71102P	SH元大	266	1668	-1402	2014-03-06
711928	UM永豐	0	1345	-1345	2014-03-06
710234	兆豐QM	0	1288	-1288	2014-03-06
711054	VL元大	49	1298	-1249	2014-03-06
711185	WP元大	569	1818	-1249	2014-03-06
711499	兆豐TJ	453	1672	-1219	2014-03-06
711688	元大S9	45	1260	-1215	2014-03-06
71201P	元大T8	40	1220	-1180	2014-03-06
711029	元富WS	162	1341	-1179	2014-03-06
711497	兆豐TG	20	1175	-1155	2014-03-06
711241	國泰UH	636	1779	-1143	2014-03-06
710626	國泰TT	701	1808	-1107	2014-03-06
711579	元大Q4	397	1479	-1082	2014-03-06
711773	元大V6	12	1079	-1067	2014-03-06
71088P	日盛VH	115	1177	-1062	2014-03-06
710221	U3群益	0	1055	-1055	2014-03-06
711640	SK永豐	20	1067	-1047	2014-03-06
710895	群益QQ	10	1044	-1034	2014-03-06
711740	元大U2	364	1397	-1033	2014-03-06
709698	元大TW	100	1132	-1032	2014-03-06
711057	VP元大	2944	3961	-1017	2014-03-06
710857	國泰UI	105	1116	-1011	2014-03-06
711100	PX富邦	340	1338	-998	2014-03-06
711250	凱基S7	1545	2540	-995	2014-03-06
710452	國泰TG	1031	2025	-994	2014-03-06
711083	PU永豐	1224	2194	-970	2014-03-06
711077	PN永豐	642	1593	-951	2014-03-06
711909	玉山Q6	1	941	-940	2014-03-06
711254	QN富邦	342	1277	-935	2014-03-06
710974	玉山Q3	163	1094	-931	2014-03-06
710038	T1群益	0	926	-926	2014-03-06
710053	元大WH	352	1271	-919	2014-03-06
710982	國泰TY	30	934	-904	2014-03-06
711442	凱基U8	20	921	-901	2014-03-06
711228	元富YA	762	1661	-899	2014-03-06
711336	凱基U1	106	995	-889	2014-03-06
71197P	元富ZU	116	995	-879	2014-03-06
710528	凱基YJ	404	1275	-871	2014-03-06
711080	PR永豐	179	1050	-871	2014-03-06
711656	元大R9	350	1199	-849	2014-03-06
710645	日盛UY	75	911	-836	2014-03-06
711187	WR元大	130	919	-789	2014-03-06
710793	元富VZ	15	792	-777	2014-03-06
711143	凱基R5	630	1403	-773	2014-03-06
710237	國泰SR	270	1040	-770	2014-03-06
710592	U6永豐	189	952	-763	2014-03-06
711088	國票UR	56	816	-760	2014-03-06
711153	群益RN	0	748	-748	2014-03-06
710928	UJ元大	1084	1823	-739	2014-03-06
71055P	元富UD	188	924	-736	2014-03-06
711279	P9元大	256	983	-727	2014-03-06
710032	元大WC	80	793	-713	2014-03-06
710105	凱基WF	50	749	-699	2014-03-06
711165	QC永豐	92	777	-685	2014-03-06
710889	國泰VI	723	1395	-672	2014-03-06
710310	凱基XN	190	858	-668	2014-03-06
711406	凱基U4	626	1292	-666	2014-03-06
710325	統一T7	73	729	-656	2014-03-06
711706	PA凱基	52	695	-643	2014-03-06
71160P	S9元大	680	1309	-629	2014-03-06
