Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1296	-1296	2017-06-03
5425	台半	0	352	-352	2017-06-03
6147	頎邦	0	300	-300	2017-06-03
8358	金居	0	276	-276	2017-06-03
4966	譜瑞-KY	116	263	-147	2017-06-03
6470	宇智	0	146	-146	2017-06-03
8069	元太	0	138	-138	2017-06-03
6245	立端	0	120	-120	2017-06-03
5347	世界	0	115	-115	2017-06-03
2233	宇隆	0	111	-111	2017-06-03
8436	大江	0	103	-103	2017-06-03
3264	欣銓	100	200	-100	2017-06-03
6138	茂達	0	100	-100	2017-06-03
6121	新普	0	96	-96	2017-06-03
3455	由田	0	90	-90	2017-06-03
5439	高技	0	65	-65	2017-06-03
4107	邦特	37	88	-51	2017-06-03
8299	群聯	0	50	-50	2017-06-03
8383	千附	0	50	-50	2017-06-03
4105	東洋	0	48	-48	2017-06-03
6261	久元	0	35	-35	2017-06-03
6568	宏觀	0	35	-35	2017-06-03
3623	富晶通	0	30	-30	2017-06-03
3105	穩懋	0	29	-29	2017-06-03
5274	信驊	0	29	-29	2017-06-03
4947	昂寶-KY	0	28	-28	2017-06-03
8462	柏文	0	22	-22	2017-06-03
3484	崧騰	0	20	-20	2017-06-03
6146	耕興	0	18	-18	2017-06-03
3289	宜特	0	15	-15	2017-06-03
3567	逸昌	0	15	-15	2017-06-03
1565	精華	0	13	-13	2017-06-03
9951	皇田	0	11	-11	2017-06-03
5490	同亨	0	7	-7	2017-06-03
5904	寶雅	0	7	-7	2017-06-03
6523	達爾膚	0	6	-6	2017-06-03
1264	德麥	0	4	-4	2017-06-03
3092	鴻碩	0	3	-3	2017-06-03
8437	大地-KY	0	1	-1	2017-06-03
6173	信昌電	500	0	500	2017-06-03
4991	環宇-KY	422	0	422	2017-06-03
5349	先豐	411	0	411	2017-06-03
8091	翔名	384	0	384	2017-06-03
6290	良維	305	0	305	2017-06-03
8349	恒耀	268	0	268	2017-06-03
3068	美磊	166	0	166	2017-06-03
6488	環球晶	123	0	123	2017-06-03
3491	昇達科	118	0	118	2017-06-03
3526	凡甲	100	0	100	2017-06-03
2726	雅茗-KY	95	0	95	2017-06-03
3299	帛漢	93	0	93	2017-06-03
3081	聯亞	91	0	91	2017-06-03
1597	直得	88	0	88	2017-06-03
3293	鈊象	100	33	67	2017-06-03
4401	東隆興	50	0	50	2017-06-03
6411	晶焱	39	0	39	2017-06-03
6554	中美冠科-KY	22	0	22	2017-06-03
6188	廣明	20	0	20	2017-06-03
8109	博大	17	0	17	2017-06-03
3152	璟德	10	0	10	2017-06-03
3426	台興	7	0	7	2017-06-03
8406	金可-KY	4	0	4	2017-06-03
