Ticker	Name	Buy	Sell	OverBS	Date
5605	遠航	-1136000	87401000	14400	2007-10-09
5387	茂德	-1029000	1034507000	15820	2007-10-09
5347	世界	-716000	438944000	25870	2007-10-09
6233	旺玖	-653000	4368000	5020	2007-10-09
5425	台半	-640000	18116000	7960	2007-10-09
3372	典範	-598000	41755000	18130	2007-10-09
8938	明安	-580000	9314000	8340	2007-10-09
3260	威剛	-428000	18398000	10760	2007-10-09
6244	茂迪	-387000	47387000	23820	2007-10-09
3376	新日興	-340000	24198000	21690	2007-10-09
3227	原相	-323000	12017000	10320	2007-10-09
1785	光洋科	-292000	2373000	1580	2007-10-09
3095	及成	-214000	15353000	11840	2007-10-09
8076	伍豐	-184000	21181000	21130	2007-10-09
5388	中磊	-119000	7434000	5370	2007-10-09
5371	中光電	4018000	120247000	17310	2007-10-09
5346	力晶	3018000	1994527000	25740	2007-10-09
3264	欣銓	1411000	95829000	24020	2007-10-09
6008	中信證	659000	484143000	19070	2007-10-09
6121	新普	455000	38935000	20980	2007-10-09
5609	中菲行	300000	25724000	25670	2007-10-09
8299	群聯	269000	28596000	28540	2007-10-09
6147	頎邦	234000	41724000	13440	2007-10-09
6213	聯茂	196000	60928000	22150	2007-10-09
5438	東友	180000	31119000	27240	2007-10-09
3293	鈊象	130000	6841000	12510	2007-10-09
6152	百一	100000	3688000	3400	2007-10-09
5818	僑銀	100000	274899000	23010	2007-10-09
8937	合騏	85000	4961000	6200	2007-10-09
3090	日電貿	50000	1874000	2720	2007-10-09
