Ticker	Name	Buy	Sell	OverBS	Date
701090	國泰VN	30	2541	-2511	2010-12-20
700847	永豐SP	60	1368	-1308	2010-12-20
701051	大華U8	0	1012	-1012	2010-12-20
701072	元大VV	724	1613	-889	2010-12-20
701025	康和S3	0	875	-875	2010-12-20
700745	大華S3	141	990	-849	2010-12-20
701064	永豐UP	37	855	-818	2010-12-20
701297	永豐WP	259	1073	-814	2010-12-20
701373	日盛VR	10	759	-749	2010-12-20
700695	永豐QU	121	853	-732	2010-12-20
5009	榮剛	211	940	-729	2010-12-20
5820	日盛金	225	938	-713	2010-12-20
701063	統一VJ	15	711	-696	2010-12-20
700786	永豐SA	102	731	-629	2010-12-20
701026	日盛UR	339	935	-596	2010-12-20
700869	永豐SV	511	1098	-587	2010-12-20
701127	永豐VF	209	775	-566	2010-12-20
701257	群益PS	4	562	-558	2010-12-20
701109	永豐VC	0	550	-550	2010-12-20
701084	永豐UY	0	530	-530	2010-12-20
701118	康和S9	0	530	-530	2010-12-20
701001	富邦RN	789	1306	-517	2010-12-20
700919	兆豐VJ	40	542	-502	2010-12-20
700733	元富S3	0	500	-500	2010-12-20
70053P	康和Q3	811	1292	-481	2010-12-20
701020	永豐UJ	952	1412	-460	2010-12-20
701188	工銀SY	1169	1626	-457	2010-12-20
701384	永豐XM	18	473	-455	2010-12-20
700735	凱基SG	490	944	-454	2010-12-20
701167	永豐VS	60	499	-439	2010-12-20
700915	群益W6	396	832	-436	2010-12-20
700591	工銀SN	119	542	-423	2010-12-20
700504	永豐PL	47	448	-401	2010-12-20
701378	永豐XG	140	541	-401	2010-12-20
700858	大華T1	0	396	-396	2010-12-20
701158	寶來Q8	0	396	-396	2010-12-20
701105	大華V6	5	397	-392	2010-12-20
701071	元大VU	260	625	-365	2010-12-20
700818	凱基SK	90	451	-361	2010-12-20
700508	寶來VV	0	332	-332	2010-12-20
70035P	元大TZ	109	436	-327	2010-12-20
700754	永豐RK	285	609	-324	2010-12-20
700506	寶來VT	99	416	-317	2010-12-20
700970	國泰VK	126	439	-313	2010-12-20
700982	大華U6	198	507	-309	2010-12-20
700557	永豐PS	50	350	-300	2010-12-20
700985	康和R9	0	297	-297	2010-12-20
70020P	元大SK	50	341	-291	2010-12-20
700689	群益T2	0	282	-282	2010-12-20
700490	元大TD	108	388	-280	2010-12-20
700925	日盛UJ	611	884	-273	2010-12-20
700517	工銀SG	0	269	-269	2010-12-20
701254	元富U4	85	353	-268	2010-12-20
701169	永豐VU	60	326	-266	2010-12-20
701300	永豐WS	0	262	-262	2010-12-20
700758	永豐RP	72	332	-260	2010-12-20
700644	康和WY	50	309	-259	2010-12-20
701160	寶來R1	400	658	-258	2010-12-20
700943	國泰VE	24	278	-254	2010-12-20
700917	群益W8	138	390	-252	2010-12-20
700700	永豐QW	46	297	-251	2010-12-20
700738	元大UJ	0	250	-250	2010-12-20
700845	寶來WX	1495	1739	-244	2010-12-20
701215	永豐VX	60	300	-240	2010-12-20
700791	永豐SF	0	239	-239	2010-12-20
701094	元富T6	0	228	-228	2010-12-20
700472	群益Q6	1107	1332	-225	2010-12-20
700898	國票U6	415	640	-225	2010-12-20
700492	元富Q1	50	273	-223	2010-12-20
701163	元大WC	7	228	-221	2010-12-20
701089	群益PJ	0	220	-220	2010-12-20
701186	寶來R3	127	346	-219	2010-12-20
700927	統一UY	198	416	-218	2010-12-20
701260	永昌QQ	0	208	-208	2010-12-20
701308	寶來S6	0	207	-207	2010-12-20
700590	工銀SM	0	200	-200	2010-12-20
700546	富邦QS	0	199	-199	2010-12-20
700452	永豐W6	0	198	-198	2010-12-20
700853	永豐SR	0	198	-198	2010-12-20
701069	永豐UR	50	242	-192	2010-12-20
701159	寶來Q9	5	197	-192	2010-12-20
701383	永豐XL	0	190	-190	2010-12-20
701101	日盛UX	26	211	-185	2010-12-20
