Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	34	1418	-1384	2012-06-18
5478	智冠	0	404	-404	2012-06-18
5009	榮剛	140	433	-293	2012-06-18
8042	金山電	23	230	-207	2012-06-18
4927	F-泰鼎	0	130	-130	2012-06-18
8410	森田	0	75	-75	2012-06-18
5904	寶雅	0	65	-65	2012-06-18
3105	穩懋	130	193	-63	2012-06-18
3527	聚積	0	60	-60	2012-06-18
4974	亞泰	0	60	-60	2012-06-18
4401	東隆興	0	57	-57	2012-06-18
8044	網家	0	52	-52	2012-06-18
5903	全家	0	44	-44	2012-06-18
3552	同致	0	35	-35	2012-06-18
4912	F-聯德	0	30	-30	2012-06-18
8938	明安	0	30	-30	2012-06-18
3293	鈊象	0	28	-28	2012-06-18
4722	國精化	0	25	-25	2012-06-18
6210	慶生	0	20	-20	2012-06-18
3152	璟德	0	10	-10	2012-06-18
3441	聯一光	30	35	-5	2012-06-18
3211	順達	250	0	250	2012-06-18
8299	群聯	247	0	247	2012-06-18
4105	東洋	250	30	220	2012-06-18
1569	濱川	388	171	217	2012-06-18
3508	位速	207	0	207	2012-06-18
4966	F-譜瑞	192	0	192	2012-06-18
4905	台聯電	160	0	160	2012-06-18
5483	中美晶	140	0	140	2012-06-18
3227	原相	150	15	135	2012-06-18
4933	友輝	135	25	110	2012-06-18
3324	雙鴻	100	0	100	2012-06-18
1565	精華	90	0	90	2012-06-18
8942	森鉅	67	0	67	2012-06-18
3264	欣銓	50	0	50	2012-06-18
4924	F-欣厚	50	0	50	2012-06-18
3176	基亞	47	0	47	2012-06-18
8054	安國	40	0	40	2012-06-18
8240	華宏	40	0	40	2012-06-18
3169	亞信	36	0	36	2012-06-18
3658	漢微科	32	0	32	2012-06-18
1580	新麥	29	0	29	2012-06-18
6121	新普	29	0	29	2012-06-18
3232	昱捷	20	0	20	2012-06-18
3611	鼎翰	15	0	15	2012-06-18
3582	凌耀	24	10	14	2012-06-18
5530	龍巖	10	0	10	2012-06-18
3131	弘塑	8	0	8	2012-06-18
8406	F-金可	5	1	4	2012-06-18
