Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	144000	4735000	-4591000	2011-11-09
5371	中光電	748000	3613000	-2865000	2011-11-09
5347	世界	1808000	3723000	-1915000	2011-11-09
8069	元太	935000	1763000	-827000	2011-11-09
5349	先豐	244000	996000	-752000	2011-11-09
703789	富邦VM	0	629000	-629000	2011-11-09
6244	茂迪	52000	608000	-556000	2011-11-09
5483	中美晶	358000	906000	-547000	2011-11-09
3211	順達	164000	587000	-423000	2011-11-09
3293	鈊象	34000	375000	-341000	2011-11-09
5820	日盛金	0	295000	-295000	2011-11-09
3508	位速	0	189000	-189000	2011-11-09
6008	凱基證	1210000	1373000	-163000	2011-11-09
8096	擎亞	75000	209000	-134000	2011-11-09
6223	旺矽	14000	146000	-132000	2011-11-09
5009	榮剛	111000	221000	-110000	2011-11-09
1785	光洋科	19000	107000	-88000	2011-11-09
8925	偉盟	17000	104000	-87000	2011-11-09
3260	威剛	9000	90000	-81000	2011-11-09
5905	南仁湖	1000	79000	-78000	2011-11-09
6180	橘子	0	77000	-77000	2011-11-09
6208	日揚	43000	112000	-69000	2011-11-09
3691	碩禾	2000	68000	-66000	2011-11-09
5521	工信	0	61000	-61000	2011-11-09
4909	新復興	0	54000	-54000	2011-11-09
4126	太醫	127000	175000	-48000	2011-11-09
4128	中天	0	42000	-42000	2011-11-09
8942	森鉅	0	38000	-38000	2011-11-09
3086	華義	0	37000	-37000	2011-11-09
4743	合一	0	37000	-37000	2011-11-09
5530	龍巖	7000	43000	-36000	2011-11-09
1569	濱川	0	34000	-34000	2011-11-09
3339	泰谷	13000	46000	-33000	2011-11-09
703764	PX群益	0	30000	-30000	2011-11-09
4729	熒茂	0	29000	-29000	2011-11-09
3491	昇達科	0	28000	-28000	2011-11-09
8287	英格爾	0	28000	-28000	2011-11-09
3324	雙鴻	0	25000	-25000	2011-11-09
3582	凌耀	14000	38000	-24000	2011-11-09
6220	岳豐	0	24000	-24000	2011-11-09
3529	力旺	0	22000	-22000	2011-11-09
3537	堡達	0	22000	-22000	2011-11-09
8086	宏捷科	0	22000	-22000	2011-11-09
8044	網家	55000	76000	-21000	2011-11-09
3083	網龍	6000	24000	-18000	2011-11-09
4939	亞電	0	18000	-18000	2011-11-09
6270	倍微	0	18000	-18000	2011-11-09
5309	系統	0	17000	-17000	2011-11-09
5457	宣德	0	16000	-16000	2011-11-09
5505	和旺	0	16000	-16000	2011-11-09
6123	上奇	0	16000	-16000	2011-11-09
3556	禾瑞亞	2000	18000	-15000	2011-11-09
3218	大學光	0	15000	-15000	2011-11-09
5356	協益	0	15000	-15000	2011-11-09
6023	寶來期	0	15000	-15000	2011-11-09
703776	大眾PB	0	15000	-15000	2011-11-09
4716	大立	0	14000	-14000	2011-11-09
4924	KY欣厚	0	13000	-13000	2011-11-09
3611	鼎翰	0	11000	-11000	2011-11-09
6207	雷科	0	11000	-11000	2011-11-09
1788	杏昌	0	10000	-10000	2011-11-09
3363	上詮	0	10000	-10000	2011-11-09
3615	安可	13000	23000	-10000	2011-11-09
6024	群益期	0	10000	-10000	2011-11-09
5493	三聯	0	9000	-9000	2011-11-09
6126	信音	0	9000	-9000	2011-11-09
8924	大田	0	9000	-9000	2011-11-09
8091	翔名	0	8000	-8000	2011-11-09
8277	商丞	0	8000	-8000	2011-11-09
3089	展成	0	7000	-7000	2011-11-09
3527	聚積	0	7000	-7000	2011-11-09
3632	研勤	0	7000	-7000	2011-11-09
4401	東隆興	8000	15000	-7000	2011-11-09
5523	宏都	0	7000	-7000	2011-11-09
3563	牧德	0	6000	-6000	2011-11-09
5392	應華	6000	12000	-6000	2011-11-09
5511	德昌	0	6000	-6000	2011-11-09
3441	聯一光	0	5000	-5000	2011-11-09
3624	光頡	0	5000	-5000	2011-11-09
5903	全家	0	5000	-5000	2011-11-09
6150	撼訊	14000	19000	-5000	2011-11-09
6151	晉倫	6000	11000	-5000	2011-11-09
6279	胡連	0	5000	-5000	2011-11-09
3552	同致	0	4000	-4000	2011-11-09
4712	南璋	0	4000	-4000	2011-11-09
5403	中菲	0	4000	-4000	2011-11-09
1795	美時	0	3000	-3000	2011-11-09
3687	歐買尬	0	3000	-3000	2011-11-09
4102	永日	0	3000	-3000	2011-11-09
8255	朋程	0	3000	-3000	2011-11-09
8403	盛弘	0	3000	-3000	2011-11-09
3642	駿熠電	0	2000	-2000	2011-11-09
1333	恩得利	0	2000	-2000	2011-11-09
5013	強新	0	2000	-2000	2011-11-09
6127	九豪	0	2000	-2000	2011-11-09
6175	立敦	10000	12000	-2000	2011-11-09
6233	旺玖	0	2000	-2000	2011-11-09
5432	達威	0	1000	-1000	2011-11-09
3483	力致	0	1000	-1000	2011-11-09
3522	宏森	0	1000	-1000	2011-11-09
8299	群聯	956000	58000	898000	2011-11-09
3264	欣銓	734000	0	734000	2011-11-09
6276	名鐘	301000	0	301000	2011-11-09
911613	特藝	271000	21000	250000	2011-11-09
6182	合晶	178000	14000	164000	2011-11-09
6147	頎邦	1542000	1417000	125000	2011-11-09
3452	益通	109000	0	109000	2011-11-09
3631	晟楠	178000	78000	100000	2011-11-09
6188	廣明	100000	0	100000	2011-11-09
5210	寶碩	91000	0	91000	2011-11-09
8210	勤誠	117000	26000	91000	2011-11-09
3069	寶晟科	71000	0	71000	2011-11-09
3265	台星科	74000	11000	63000	2011-11-09
6803	崑鼎	59000	0	59000	2011-11-09
3095	及成	80000	23000	57000	2011-11-09
6125	廣運	91000	42000	49000	2011-11-09
4927	KY泰鼎	47000	0	47000	2011-11-09
6290	良維	47000	0	47000	2011-11-09
3227	原相	45000	1000	44000	2011-11-09
3555	擎泰	73000	30000	43000	2011-11-09
6261	久元	40000	0	40000	2011-11-09
4702	中美聯	34000	0	34000	2011-11-09
3546	宇峻	39000	7000	32000	2011-11-09
3294	英濟	28000	0	28000	2011-11-09
4103	百略	27000	0	27000	2011-11-09
6248	沛波	26000	0	26000	2011-11-09
5205	漢康	25000	0	25000	2011-11-09
5314	世紀	23000	0	23000	2011-11-09
1580	新麥	21000	0	21000	2011-11-09
4105	東洋	106000	86000	20000	2011-11-09
5478	智冠	41000	21000	20000	2011-11-09
6107	華美	22000	2000	20000	2011-11-09
3078	僑威	17000	0	17000	2011-11-09
8076	伍豐	19000	2000	17000	2011-11-09
8121	越峰	42000	26000	16000	2011-11-09
3455	由田	17000	2000	15000	2011-11-09
4533	協易機	25000	10000	15000	2011-11-09
4720	德淵	15000	0	15000	2011-11-09
6104	創惟	15000	0	15000	2011-11-09
6146	耕興	15000	0	15000	2011-11-09
4111	濟生	14000	0	14000	2011-11-09
6195	詩肯	14000	0	14000	2011-11-09
4707	磐亞	13000	0	13000	2011-11-09
70103P	寶來QY	33000	22000	11000	2011-11-09
6509	聚和	10000	0	10000	2011-11-09
703907	永豐Y6	10000	0	10000	2011-11-09
6291	沛亨	9000	0	9000	2011-11-09
6121	新普	603000	595000	8000	2011-11-09
8383	千附	22000	15000	7000	2011-11-09
3234	光環	7000	0	7000	2011-11-09
5212	凌網	6000	0	6000	2011-11-09
8996	高力	6000	0	6000	2011-11-09
3131	弘塑	5000	0	5000	2011-11-09
3323	加百裕	5000	0	5000	2011-11-09
3152	璟德	4000	0	4000	2011-11-09
3577	泓格	3000	0	3000	2011-11-09
4123	晟德	3000	0	3000	2011-11-09
4138	曜亞	3000	0	3000	2011-11-09
3389	志遠	2000	0	2000	2011-11-09
5211	蒙恬	2000	0	2000	2011-11-09
6187	萬潤	2000	0	2000	2011-11-09
1558	伸興	1000	0	1000	2011-11-09
5536	聖暉	1000	0	1000	2011-11-09
8936	國統	1000	0	1000	2011-11-09
