Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	869000	2127000	-1258000	2019-11-20
8069	元太	217000	995000	-778000	2019-11-20
1795	美時	7000	669000	-662000	2019-11-20
3105	穩懋	1279000	1909000	-630000	2019-11-20
5347	世界	1878000	2436000	-558000	2019-11-20
6182	合晶	54000	600000	-546000	2019-11-20
3483	力致	129000	664000	-535000	2019-11-20
3227	原相	585000	1108000	-523000	2019-11-20
6462	神盾	302000	760000	-458000	2019-11-20
6125	廣運	0	358000	-358000	2019-11-20
1569	濱川	131000	464000	-333000	2019-11-20
6679	鈺太	57000	363000	-306000	2019-11-20
3260	威剛	43000	341000	-298000	2019-11-20
8086	宏捷科	209000	489000	-280000	2019-11-20
706807	精華麥證94購01	78000	328000	-250000	2019-11-20
5512	力麒	0	206000	-206000	2019-11-20
3558	神準	148000	339000	-191000	2019-11-20
3218	大學光	22000	193000	-171000	2019-11-20
4123	晟德	1000	170000	-169000	2019-11-20
4163	鐿鈦	3000	171000	-168000	2019-11-20
5351	鈺創	0	168000	-168000	2019-11-20
8436	大江	54000	221000	-167000	2019-11-20
1565	精華	57000	220000	-163000	2019-11-20
6238	勝麗	6000	150000	-144000	2019-11-20
5443	均豪	29000	169000	-140000	2019-11-20
5425	台半	21000	153000	-132000	2019-11-20
8299	群聯	151000	282000	-131000	2019-11-20
5457	宣德	301000	429000	-128000	2019-11-20
8489	三貝德	26000	154000	-128000	2019-11-20
6290	良維	35000	158000	-123000	2019-11-20
5498	凱崴	44000	163000	-119000	2019-11-20
4803	VHQ-KY	34000	144000	-110000	2019-11-20
6497	亞獅康-KY	0	91000	-91000	2019-11-20
3631	晟楠	1000	87000	-86000	2019-11-20
6275	元山	62000	146000	-84000	2019-11-20
8358	金居	179000	259000	-80000	2019-11-20
8059	凱碩	4000	78000	-74000	2019-11-20
8255	朋程	0	74000	-74000	2019-11-20
5272	笙科	7000	79000	-72000	2019-11-20
4979	華星光	29000	99000	-70000	2019-11-20
8076	伍豐	16000	86000	-70000	2019-11-20
3228	金麗科	65000	134000	-69000	2019-11-20
3551	世禾	16000	82000	-66000	2019-11-20
6170	統振	1000	66000	-65000	2019-11-20
6217	中探針	81000	146000	-65000	2019-11-20
1785	光洋科	17000	76000	-59000	2019-11-20
3455	由田	19000	75000	-56000	2019-11-20
8942	森鉅	4000	59000	-55000	2019-11-20
3511	矽瑪	82000	136000	-54000	2019-11-20
3265	台星科	8000	61000	-53000	2019-11-20
3360	尚立	5000	58000	-53000	2019-11-20
6187	萬潤	2000	55000	-53000	2019-11-20
6185	幃翔	19000	70000	-51000	2019-11-20
1815	富喬	5000	56000	-51000	2019-11-20
4947	昂寶-KY	28000	78000	-50000	2019-11-20
3630	新鉅科	25000	72000	-47000	2019-11-20
4721	美琪瑪	1000	48000	-47000	2019-11-20
3526	凡甲	8000	53000	-45000	2019-11-20
4401	東隆興	18000	63000	-45000	2019-11-20
6643	M31	4000	48000	-44000	2019-11-20
3508	位速	1000	43000	-42000	2019-11-20
4966	譜瑞-KY	82000	121000	-39000	2019-11-20
3081	聯亞	20000	59000	-39000	2019-11-20
