Ticker	Name	Buy	Sell	OverBS	Date
5452	佶優	0	1300	-1300	2012-04-18
8121	越峰	100	1050	-950	2012-04-18
5349	先豐	0	748	-748	2012-04-18
8096	擎亞	0	724	-724	2012-04-18
8299	群聯	132	785	-653	2012-04-18
4105	東洋	110	720	-610	2012-04-18
6008	凱基證	0	230	-230	2012-04-18
3211	順達	20	235	-215	2012-04-18
8942	森鉅	0	200	-200	2012-04-18
5312	寶島科	0	159	-159	2012-04-18
5609	中菲行	0	81	-81	2012-04-18
8042	金山電	0	80	-80	2012-04-18
4154	F-康樂	0	70	-70	2012-04-18
4510	高鋒	0	70	-70	2012-04-18
3379	彬台	0	63	-63	2012-04-18
5904	寶雅	0	50	-50	2012-04-18
4126	太醫	0	43	-43	2012-04-18
3068	美磊	0	30	-30	2012-04-18
3227	原相	0	30	-30	2012-04-18
8255	朋程	0	28	-28	2012-04-18
5903	全家	0	20	-20	2012-04-18
4728	雙美	0	8	-8	2012-04-18
4736	泰博	0	5	-5	2012-04-18
5347	世界	0	1	-1	2012-04-18
6147	頎邦	4750	0	4750	2012-04-18
5009	榮剛	1319	0	1319	2012-04-18
8410	森田	310	0	310	2012-04-18
5480	統盟	200	0	200	2012-04-18
3105	穩懋	1010	845	165	2012-04-18
6121	新普	139	0	139	2012-04-18
8054	安國	131	0	131	2012-04-18
3264	欣銓	270	150	120	2012-04-18
4944	兆遠	118	0	118	2012-04-18
6261	久元	118	0	118	2012-04-18
3324	雙鴻	105	0	105	2012-04-18
3582	凌耀	210	105	105	2012-04-18
6245	立端	100	0	100	2012-04-18
4401	東隆興	85	0	85	2012-04-18
4974	亞泰	80	0	80	2012-04-18
3508	位速	60	0	60	2012-04-18
4927	F-泰鼎	50	0	50	2012-04-18
8086	宏捷科	43	0	43	2012-04-18
3479	安勤	36	0	36	2012-04-18
3114	好德	24	0	24	2012-04-18
3293	鈊象	50	30	20	2012-04-18
4138	曜亞	60	41	19	2012-04-18
5384	捷元	15	0	15	2012-04-18
6154	順發	15	0	15	2012-04-18
3611	鼎翰	10	0	10	2012-04-18
6123	上奇	10	0	10	2012-04-18
3213	茂訊	7	0	7	2012-04-18
4979	華星光	7	0	7	2012-04-18
