Ticker	Name	Buy	Sell	OverBS	Date
6679	鈺太	0	415	-415	2019-11-20
3324	雙鴻	0	384	-384	2019-11-20
5483	中美晶	0	332	-332	2019-11-20
6488	環球晶	0	331	-331	2019-11-20
6683	雍智科技	0	330	-330	2019-11-20
3483	力致	0	306	-306	2019-11-20
3105	穩懋	42	298	-256	2019-11-20
6290	良維	0	212	-212	2019-11-20
8044	網家	0	180	-180	2019-11-20
6538	倉和	0	161	-161	2019-11-20
6245	立端	0	138	-138	2019-11-20
4126	太醫	0	114	-114	2019-11-20
6138	茂達	0	101	-101	2019-11-20
6274	台燿	0	98	-98	2019-11-20
6510	精測	0	85	-85	2019-11-20
6411	晶焱	0	51	-51	2019-11-20
5263	智崴	0	50	-50	2019-11-20
8086	宏捷科	0	46	-46	2019-11-20
4966	譜瑞-KY	2	24	-22	2019-11-20
5274	信驊	0	11	-11	2019-11-20
6643	M31	20	27	-7	2019-11-20
6462	神盾	0	2	-2	2019-11-20
3529	力旺	0	1	-1	2019-11-20
8437	大地-KY	0	1	-1	2019-11-20
5457	宣德	450	0	450	2019-11-20
4953	緯軟	159	0	159	2019-11-20
3587	閎康	121	0	121	2019-11-20
3374	精材	120	0	120	2019-11-20
6238	勝麗	111	0	111	2019-11-20
8489	三貝德	56	0	56	2019-11-20
3227	原相	54	0	54	2019-11-20
3083	網龍	51	0	51	2019-11-20
3526	凡甲	47	0	47	2019-11-20
8299	群聯	17	0	17	2019-11-20
8155	博智	15	0	15	2019-11-20
1795	美時	12	0	12	2019-11-20
6568	宏觀	8	0	8	2019-11-20
3081	聯亞	1	0	1	2019-11-20
5904	寶雅	0	0	0	2019-11-20
