Ticker	Name	Buy	Sell	OverBS	Date
71922	國泰T9	149	499	-350	2009-03-24
5371	中光電	80	348	-268	2009-03-24
6121	新普	2	210	-208	2009-03-24
71944	永昌T2	21	229	-208	2009-03-24
71945	永昌T3	50	219	-169	2009-03-24
71802	國泰S6	138	302	-164	2009-03-24
5009	榮剛	43	195	-152	2009-03-24
5483	中美晶	129	276	-147	2009-03-24
6147	頎邦	6	150	-144	2009-03-24
3546	宇峻	18	161	-143	2009-03-24
71832	群益PW	133	258	-125	2009-03-24
71920	凱基R2	0	102	-102	2009-03-24
71797	凱基P3	25	120	-95	2009-03-24
71807	兆豐QF	247	340	-93	2009-03-24
8069	元太	59	128	-69	2009-03-24
6244	茂迪	1354	8	1346	2009-03-24
71890	凱基Q7	949	0	949	2009-03-24
8933	愛地雅	534	0	534	2009-03-24
71803	台証SZ	1000	476	524	2009-03-24
3260	威剛	541	68	473	2009-03-24
4126	太醫	470	0	470	2009-03-24
3211	順達	367	22	345	2009-03-24
71747	寶來PS	341	45	296	2009-03-24
71838	國泰S8	391	111	280	2009-03-24
71850	大華QD	1020	740	280	2009-03-24
71805	兆豐QD	288	33	255	2009-03-24
8054	安國	197	0	197	2009-03-24
71815	群益PU	355	159	196	2009-03-24
5347	世界	339	161	178	2009-03-24
71874	凱基Q6	178	0	178	2009-03-24
