Ticker	Name	Buy	Sell	OverBS	Date
701687	大中國泰87購01	469	2510	-2041	2019-01-15
700169	胡連凱基84購01	657	2528	-1871	2019-01-15
739933	宣德國票84購01	191	2044	-1853	2019-01-15
701788	新普第一87購01	0	1827	-1827	2019-01-15
701688	先豐國泰87購01	0	1711	-1711	2019-01-15
739468	大中元富84購01	13	1373	-1360	2019-01-15
700843	世界群益85購01	210	1452	-1242	2019-01-15
700199	信驊元大84購01	212	1370	-1158	2019-01-15
739580	宣德群益84購01	59	1211	-1152	2019-01-15
701452	力旺國泰86購01	360	1443	-1083	2019-01-15
701825	金可元大87購01	164	1247	-1083	2019-01-15
71735P	雙鴻永豐87售01	60	1104	-1044	2019-01-15
701512	金可兆豐86購01	44	1039	-995	2019-01-15
701777	勝麗群益87購01	103	1090	-987	2019-01-15
739689	牧德永豐83購01	0	981	-981	2019-01-15
701800	良維元大8A購01	15	962	-947	2019-01-15
701441	先豐群益86購01	60	1006	-946	2019-01-15
701242	世界富邦87購01	78	1003	-925	2019-01-15
701758	宣德群益87購02	441	1340	-899	2019-01-15
701251	杰力群益89購01	122	1020	-898	2019-01-15
71671P	昂寶元大86售02	148	1040	-892	2019-01-15
700019	金可凱基84購01	42	903	-861	2019-01-15
739955	撼訊永豐83購01	20	873	-853	2019-01-15
700586	晶焱凱基84購02	211	1058	-847	2019-01-15
701766	江興鍛元富87購01	74	909	-835	2019-01-15
700240	信昌電國泰84購01	40	867	-827	2019-01-15
700699	原相國泰85購01	25	846	-821	2019-01-15
701376	神盾永豐86購03	300	1121	-821	2019-01-15
739347	鈊象元大83購01	225	1044	-819	2019-01-15
700778	原相元大84購04	161	957	-796	2019-01-15
701427	大中永豐86購01	1	791	-790	2019-01-15
71578P	直得元大85售03	238	1019	-781	2019-01-15
739188	金可兆豐83購03	320	1101	-781	2019-01-15
739024	環球晶統一85購02	105	871	-766	2019-01-15
701270	直得群益86購01	202	966	-764	2019-01-15
701648	杰力永豐87購01	10	762	-752	2019-01-15
701604	杰力群益87購01	48	791	-743	2019-01-15
700847	直得元大88購01	257	980	-723	2019-01-15
701324	直得元大87購01	100	820	-720	2019-01-15
701744	力旺凱基87購01	10	714	-704	2019-01-15
700583	直得凱基84購02	130	831	-701	2019-01-15
701516	宣德群益87購01	225	919	-694	2019-01-15
700126	杰力永豐85購01	4	684	-680	2019-01-15
700375	VHQ元富84購01	70	750	-680	2019-01-15
739835	杰力國泰84購01	10	687	-677	2019-01-15
739269	神盾永豐83購01	3	678	-675	2019-01-15
701256	神盾永豐86購01	276	937	-661	2019-01-15
71588P	雙鴻群益85售01	0	660	-660	2019-01-15
738625	良維元大83購01	0	638	-638	2019-01-15
701593	富喬國泰87購01	140	777	-637	2019-01-15
701736	立端永豐87購01	66	697	-631	2019-01-15
701683	信昌電國泰87購01	82	711	-629	2019-01-15
701638	佳邦國泰87購01	0	626	-626	2019-01-15
701396	力旺永豐86購01	12	636	-624	2019-01-15
701760	晶焱群益87購01	574	1188	-614	2019-01-15
