Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	0	720	-720	2020-06-12
3374	精材	144	821	-677	2020-06-12
3526	凡甲	0	489	-489	2020-06-12
6138	茂達	30	456	-426	2020-06-12
8069	元太	0	354	-354	2020-06-12
5299	杰力	0	240	-240	2020-06-12
3556	禾瑞亞	0	178	-178	2020-06-12
6121	新普	11	152	-141	2020-06-12
6290	良維	0	113	-113	2020-06-12
8299	群聯	0	101	-101	2020-06-12
6201	元大富櫃50	0	96	-96	2020-06-12
4736	泰博	0	90	-90	2020-06-12
3227	原相	0	80	-80	2020-06-12
4162	智擎	0	75	-75	2020-06-12
5425	台半	0	71	-71	2020-06-12
6683	雍智科技	50	121	-71	2020-06-12
8436	大江	0	71	-71	2020-06-12
3217	優群	0	64	-64	2020-06-12
3529	力旺	0	62	-62	2020-06-12
4953	緯軟	0	60	-60	2020-06-12
6446	藥華藥	0	60	-60	2020-06-12
6274	台燿	0	59	-59	2020-06-12
1565	精華	0	53	-53	2020-06-12
3152	璟德	3	52	-49	2020-06-12
6245	立端	0	43	-43	2020-06-12
6679	鈺太	0	41	-41	2020-06-12
3541	西柏	0	30	-30	2020-06-12
6690	安碁資訊	0	25	-25	2020-06-12
4126	太醫	10	30	-20	2020-06-12
6538	倉和	23	43	-20	2020-06-12
6221	晉泰	0	15	-15	2020-06-12
3680	家登	6	20	-14	2020-06-12
8044	網家	0	14	-14	2020-06-12
5263	智崴	0	11	-11	2020-06-12
6146	耕興	0	10	-10	2020-06-12
5347	世界	0	4	-4	2020-06-12
5371	中光電	0	2	-2	2020-06-12
5483	中美晶	0	2	-2	2020-06-12
6182	合晶	0	2	-2	2020-06-12
1785	光洋科	0	1	-1	2020-06-12
3211	順達	0	1	-1	2020-06-12
3260	威剛	0	1	-1	2020-06-12
6188	廣明	0	1	-1	2020-06-12
8086	宏捷科	0	1	-1	2020-06-12
8358	金居	0	1	-1	2020-06-12
5457	宣德	600	1	599	2020-06-12
3264	欣銓	582	2	580	2020-06-12
3234	光環	288	0	288	2020-06-12
6147	頎邦	166	2	164	2020-06-12
3675	德微	134	0	134	2020-06-12
3105	穩懋	175	75	100	2020-06-12
6732	昇佳電子	80	0	80	2020-06-12
1597	直得	58	0	58	2020-06-12
9951	皇田	50	0	50	2020-06-12
5289	宜鼎	53	12	41	2020-06-12
6488	環球晶	72	33	39	2020-06-12
5904	寶雅	32	0	32	2020-06-12
3293	鈊象	24	0	24	2020-06-12
5306	桂盟	24	0	24	2020-06-12
4966	譜瑞-KY	19	5	14	2020-06-12
6643	M31	11	0	11	2020-06-12
3324	雙鴻	10	0	10	2020-06-12
5274	信驊	10	0	10	2020-06-12
3540	曜越	8	0	8	2020-06-12
6510	精測	8	0	8	2020-06-12
3081	聯亞	5	1	4	2020-06-12
4971	IET-KY	4	0	4	2020-06-12
