Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	623	1320	-697	2013-07-08
6147	頎邦	50	454	-404	2013-07-08
4743	合一	0	300	-300	2013-07-08
6121	新普	12	290	-278	2013-07-08
3582	凌耀	0	273	-273	2013-07-08
5230	雷笛克	0	221	-221	2013-07-08
3105	穩懋	0	170	-170	2013-07-08
4933	友輝	0	161	-161	2013-07-08
3556	禾瑞亞	0	124	-124	2013-07-08
5530	龍巖	0	65	-65	2013-07-08
3552	同致	0	49	-49	2013-07-08
2926	誠品生	0	36	-36	2013-07-08
3169	亞信	0	22	-22	2013-07-08
8299	群聯	0	19	-19	2013-07-08
1565	精華	0	18	-18	2013-07-08
6146	耕興	0	5	-5	2013-07-08
8121	越峰	400	0	400	2013-07-08
4207	環泰	320	0	320	2013-07-08
5489	彩富	270	0	270	2013-07-08
3491	昇達科	233	0	233	2013-07-08
4128	中天	210	0	210	2013-07-08
3088	艾訊	200	0	200	2013-07-08
6143	振曜	200	0	200	2013-07-08
8255	朋程	194	0	194	2013-07-08
5355	佳總	152	0	152	2013-07-08
5371	中光電	123	0	123	2013-07-08
9951	皇田	120	0	120	2013-07-08
4163	鐿鈦	115	0	115	2013-07-08
5306	桂盟	115	0	115	2013-07-08
5312	寶島科	78	0	78	2013-07-08
4401	東隆興	150	83	67	2013-07-08
4107	邦特	60	0	60	2013-07-08
4162	智擎	50	0	50	2013-07-08
3362	先進光	49	0	49	2013-07-08
5903	全家	53	4	49	2013-07-08
4430	耀億	40	0	40	2013-07-08
8406	F-金可	81	45	36	2013-07-08
3611	鼎翰	30	0	30	2013-07-08
6223	旺矽	30	0	30	2013-07-08
4947	F-昂寶	39	10	29	2013-07-08
4152	台微體	25	0	25	2013-07-08
3260	威剛	23	0	23	2013-07-08
1558	伸興	20	0	20	2013-07-08
6245	立端	20	0	20	2013-07-08
3529	力旺	10	0	10	2013-07-08
2640	大車隊	6	0	6	2013-07-08
3658	漢微科	1	0	1	2013-07-08
