Ticker	Name	Buy	Sell	OverBS	Date
5505	和旺	586000	1862000	-1276000	2015-03-24
8936	國統	120000	920000	-800000	2015-03-24
6274	台燿	7000	645000	-638000	2015-03-24
3234	光環	70000	604000	-534000	2015-03-24
5349	先豐	19000	453000	-434000	2015-03-24
3105	穩懋	3292000	3721000	-429000	2015-03-24
3276	宇環	0	368000	-368000	2015-03-24
3227	原相	942000	1300000	-358000	2015-03-24
8925	偉盟	0	329000	-329000	2015-03-24
3078	僑威	3000	307000	-304000	2015-03-24
5009	榮剛	7000	239000	-232000	2015-03-24
5483	中美晶	76000	301000	-225000	2015-03-24
8044	網家	214000	382000	-168000	2015-03-24
4188	安克	0	164000	-164000	2015-03-24
8924	大田	31000	169000	-138000	2015-03-24
6180	橘子	0	125000	-125000	2015-03-24
8121	越峰	137000	262000	-125000	2015-03-24
6138	茂達	15000	114000	-99000	2015-03-24
3360	尚立	5000	100000	-95000	2015-03-24
6146	耕興	92000	166000	-74000	2015-03-24
4174	浩鼎	169000	242000	-73000	2015-03-24
6207	雷科	0	68000	-68000	2015-03-24
5015	華祺	3000	65000	-62000	2015-03-24
3498	陽程	66000	126000	-60000	2015-03-24
3236	千如	0	58000	-58000	2015-03-24
6121	新普	126000	183000	-56000	2015-03-24
4128	中天	7000	61000	-54000	2015-03-24
4549	桓達	1000	52000	-51000	2015-03-24
3085	久大	0	50000	-50000	2015-03-24
6143	振曜	1000	50000	-49000	2015-03-24
4736	泰博	19000	67000	-48000	2015-03-24
6411	晶焱	50000	98000	-48000	2015-03-24
8942	森鉅	25000	72000	-47000	2015-03-24
5903	全家	17000	63000	-46000	2015-03-24
6125	廣運	32000	74000	-42000	2015-03-24
5202	力新	0	41000	-41000	2015-03-24
5498	凱崴	0	41000	-41000	2015-03-24
4991	F-環宇	8000	48000	-40000	2015-03-24
5457	宣德	3000	43000	-40000	2015-03-24
3558	神準	2000	41000	-39000	2015-03-24
8255	朋程	1000	40000	-39000	2015-03-24
6182	合晶	0	37000	-37000	2015-03-24
2233	宇隆	11000	46000	-35000	2015-03-24
3556	禾瑞亞	25000	56000	-31000	2015-03-24
4947	F-昂寶	143000	172000	-29000	2015-03-24
3285	微端	5000	33000	-28000	2015-03-24
5309	系統電	6000	34000	-28000	2015-03-24
1565	精華	44000	71000	-27000	2015-03-24
3323	加百裕	0	26000	-26000	2015-03-24
3664	F-安瑞	2000	28000	-26000	2015-03-24
4130	健亞	5000	30000	-25000	2015-03-24
716977	SK凱基	0	25000	-25000	2015-03-24
3527	聚積	1000	25000	-24000	2015-03-24
8933	愛地雅	0	24000	-24000	2015-03-24
3428	光燿科	4000	27000	-23000	2015-03-24
6234	高僑	11000	34000	-23000	2015-03-24
8096	擎亞	32000	54000	-22000	2015-03-24
3289	宜特	12000	33000	-21000	2015-03-24
8401	白紗科	0	21000	-21000	2015-03-24
5452	佶優	0	20000	-20000	2015-03-24
6279	胡連	36000	56000	-20000	2015-03-24
717492	XS永豐	0	20000	-20000	2015-03-24
3293	鈊象	0	19000	-19000	2015-03-24
4720	德淵	0	19000	-19000	2015-03-24
8040	九暘	0	19000	-19000	2015-03-24
4123	晟德	64000	82000	-18000	2015-03-24
4974	亞泰	2000	20000	-18000	2015-03-24
5351	鈺創	45000	63000	-18000	2015-03-24
8069	元太	193000	210000	-17000	2015-03-24
8287	英格爾	3000	20000	-17000	2015-03-24
6275	元山	0	16000	-16000	2015-03-24
8054	安國	0	16000	-16000	2015-03-24
4198	環瑞醫	0	15000	-15000	2015-03-24
3265	台星科	2000	16000	-14000	2015-03-24
4107	邦特	2000	16000	-14000	2015-03-24
1566	捷邦	7000	20000	-13000	2015-03-24
6105	瑞傳	18000	31000	-13000	2015-03-24
3388	崇越電	2000	14000	-12000	2015-03-24
3631	晟楠	0	12000	-12000	2015-03-24
5426	振發	0	12000	-12000	2015-03-24
5460	同協	0	12000	-12000	2015-03-24
6185	幃翔	6000	18000	-12000	2015-03-24
5230	雷笛克	2000	13000	-11000	2015-03-24
2729	瓦城	0	10000	-10000	2015-03-24
4909	新復興	0	10000	-10000	2015-03-24
4927	F-泰鼎	24000	34000	-10000	2015-03-24
8076	伍豐	1000	11000	-10000	2015-03-24
3587	閎康	1000	10000	-9000	2015-03-24
4953	緯軟	3000	12000	-9000	2015-03-24
6210	慶生	0	9000	-9000	2015-03-24
716491	PR國泰	0	9000	-9000	2015-03-24
1781	合世	0	8000	-8000	2015-03-24
3317	尼克森	1000	9000	-8000	2015-03-24
3624	光頡	2000	10000	-8000	2015-03-24
4743	合一	1000	9000	-8000	2015-03-24
5392	應華	0	8000	-8000	2015-03-24
5536	聖暉	1000	9000	-8000	2015-03-24
5603	陸海	0	8000	-8000	2015-03-24
4180	安成藥	0	7000	-7000	2015-03-24
3131	弘塑	0	7000	-7000	2015-03-24
5347	世界	1774000	550000	1223000	2015-03-24
3452	益通	1030000	22000	1008000	2015-03-24
6147	頎邦	1753000	1257000	496000	2015-03-24
3264	欣銓	475000	88000	386000	2015-03-24
5904	寶雅	520000	148000	371000	2015-03-24
5490	同亨	443000	97000	346000	2015-03-24
3484	崧騰	305000	3000	302000	2015-03-24
3529	力旺	279000	6000	273000	2015-03-24
6244	茂迪	286000	37000	249000	2015-03-24
3691	碩禾	305000	77000	228000	2015-03-24
1815	富喬	607000	392000	215000	2015-03-24
8086	宏捷科	603000	401000	202000	2015-03-24
6104	創惟	254000	53000	201000	2015-03-24
4105	東洋	200000	10000	189000	2015-03-24
2636	台驊	189000	0	189000	2015-03-24
5371	中光電	306000	147000	159000	2015-03-24
4401	東隆興	238000	86000	152000	2015-03-24
3088	艾訊	151000	23000	128000	2015-03-24
4417	金洲	133000	7000	126000	2015-03-24
8406	F-金可	153000	30000	123000	2015-03-24
5425	台半	114000	0	114000	2015-03-24
3508	位速	112000	0	112000	2015-03-24
8234	新漢	126000	24000	102000	2015-03-24
3372	典範	100000	0	100000	2015-03-24
8299	群聯	192000	92000	100000	2015-03-24
3552	同致	163000	66000	97000	2015-03-24
3211	順達	140000	45000	95000	2015-03-24
4966	F-譜瑞	110000	16000	93000	2015-03-24
5287	數字	97000	8000	89000	2015-03-24
4114	健喬	85000	0	85000	2015-03-24
5212	凌網	84000	0	84000	2015-03-24
5530	龍巖	92000	8000	84000	2015-03-24
5820	日盛金	84000	0	84000	2015-03-24
8091	翔名	83000	0	83000	2015-03-24
3260	威剛	233000	151000	82000	2015-03-24
6290	良維	122000	52000	70000	2015-03-24
8383	千附	72000	4000	68000	2015-03-24
4903	聯光通	62000	0	62000	2015-03-24
3490	單井	88000	28000	60000	2015-03-24
5315	光聯	59000	4000	55000	2015-03-24
5274	信驊	110000	56000	53000	2015-03-24
4703	揚華	69000	17000	52000	2015-03-24
5478	智冠	71000	19000	52000	2015-03-24
6509	聚和	59000	7000	52000	2015-03-24
4129	聯合	59000	8000	51000	2015-03-24
5263	智崴	51000	2000	49000	2015-03-24
3479	安勤	47000	1000	46000	2015-03-24
6217	中探針	46000	4000	42000	2015-03-24
6223	旺矽	115000	74000	41000	2015-03-24
5514	三豐	40000	0	40000	2015-03-24
6187	萬潤	40000	1000	39000	2015-03-24
8182	加高	37000	0	37000	2015-03-24
3553	力積	36000	0	36000	2015-03-24
4979	華星光	195000	160000	35000	2015-03-24
5508	永信建	39000	4000	35000	2015-03-24
3630	新鉅科	39000	6000	33000	2015-03-24
4109	穆拉德	32000	0	32000	2015-03-24
4729	熒茂	31000	0	31000	2015-03-24
5491	連展	31000	0	31000	2015-03-24
4528	江興鍛	30000	0	30000	2015-03-24
5272	笙科	31000	1000	30000	2015-03-24
717663	R4富邦	30000	0	30000	2015-03-24
1784	訊聯	30000	1000	29000	2015-03-24
5356	協益	57000	29000	28000	2015-03-24
2640	大車隊	30000	3000	27000	2015-03-24
6161	捷波	27000	0	27000	2015-03-24
6170	統振	27000	0	27000	2015-03-24
5512	力麒	64000	38000	26000	2015-03-24
3299	帛漢	25000	0	25000	2015-03-24
4126	太醫	46000	21000	25000	2015-03-24
5213	亞昕	25000	0	25000	2015-03-24
8928	鉅明	25000	0	25000	2015-03-24
8050	廣積	62000	38000	23000	2015-03-24
5905	南仁湖	30000	9000	21000	2015-03-24
6107	華美	21000	0	21000	2015-03-24
3520	振維	23000	3000	20000	2015-03-24
4163	鐿鈦	30000	10000	20000	2015-03-24
5474	聰泰	20000	0	20000	2015-03-24
5013	強新	19000	0	19000	2015-03-24
3213	茂訊	18000	0	18000	2015-03-24
5704	老爺知	18000	0	18000	2015-03-24
8079	誠遠	18000	0	18000	2015-03-24
3662	樂陞	241000	224000	17000	2015-03-24
6135	佳營	22000	5000	17000	2015-03-24
6195	詩肯	17000	0	17000	2015-03-24
6233	旺玖	22000	6000	16000	2015-03-24
3642	駿熠電	15000	0	15000	2015-03-24
3176	基亞	40000	25000	14000	2015-03-24
3658	漢微科	69000	54000	14000	2015-03-24
4533	協易機	14000	0	14000	2015-03-24
6219	富旺	14000	0	14000	2015-03-24
2726	F-雅茗	13000	0	13000	2015-03-24
4971	F-IET	33000	20000	13000	2015-03-24
2924	F-東凌	12000	0	12000	2015-03-24
3541	西柏	23000	11000	12000	2015-03-24
4138	曜亞	12000	0	12000	2015-03-24
5609	中菲行	12000	0	12000	2015-03-24
6270	倍微	12000	0	12000	2015-03-24
6292	迅德	12000	0	12000	2015-03-24
8080	奧斯特	12000	0	12000	2015-03-24
