Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-15	2035	42	43.15	42	43.15	120000	5125000	43.15
2014-10-15	2061	18.05	18.05	17.7	17.8	67000	1194750	17.8
2014-10-15	2063	31.7	31.7	30.2	31	50000	1553900	31
2014-10-15	2066	127.5	127.5	123	123	109000	13563500	123
2014-10-15	2067	34.5	34.5	33.5	34.5	116000	3932450	34.5
2014-10-15	2221	18.6	18.6	18	18.45	136000	2494650	18.45
2014-10-15	2230	14.85	14.95	14.6	14.6	17000	252750	14.6
2014-10-15	2233	115	115	106.5	106.5	1366000	147242000	106.5
2014-10-15	2596	17	17.15	16	16.9	262000	4285550	16.9
2014-10-15	2636	25.7	25.7	25.2	25.3	333000	8462000	25.3
2014-10-15	2640	130	130	127	127.5	43000	5486000	127.5
2014-10-15	2641	12.6	13.05	12.6	12.8	608000	7819900	12.8
2014-10-15	2718					0	0	
2014-10-15	2719	23.5	23.5	22.9	23	39000	898800	23
2014-10-15	2724	32.65	33.4	32.6	32.9	4000	131550	32.9
2014-10-15	2729	257	257	248.5	248.5	42000	10535000	248.5
2014-10-15	2734	37.7	37.7	36.6	37	54000	1996450	37
2014-10-15	2916	18.2	18.2	17.9	17.9	4000	72000	17.9
2014-10-15	2924	72.6	72.9	71.3	71.8	83000	5983100	71.8
2014-10-15	2926	160	160	159	159	18000	2875500	159
2014-10-15	3064	30.95	31.2	30.5	30.5	52000	1609250	30.5
2014-10-15	3066	5.35	5.4	5.35	5.4	9000	48400	5.4
2014-10-15	3067	16.85	16.85	16.65	16.65	2000	33500	16.65
2014-10-15	3068	32.8	32.8	32.1	32.15	116000	3769450	32.15
2014-10-15	3071	7.27	7.5	7.15	7.26	238000	1726030	7.26
2014-10-15	3073	13.25	13.8	12.9	12.95	58000	756350	12.95
2014-10-15	3078	16.5	16.6	16.3	16.3	504000	8276050	16.3
2014-10-15	3083	48.7	48.7	46	46.5	207000	9668700	46.5
2014-10-15	3086	10.05	10.05	9.65	9.74	185000	1815700	9.74
2014-10-15	3088	74.3	74.6	71.2	71.7	464000	33644300	71.7
2014-10-15	3089	45.5	45.7	44.05	44.05	764000	34109600	44.05
2014-10-15	3092	17.2	17.2	16.3	16.3	163000	2707850	16.3
2014-10-15	3093	38.55	38.6	38.55	38.6	3000	115700	38.6
2014-10-15	3095	4.36	4.36	4.11	4.11	14000	59690	4.11
2014-10-15	3105	27.8	28.1	26.3	27.05	7015000	191343550	27.05
2014-10-15	3114	16	16.05	15.65	15.7	117000	1846600	15.7
2014-10-15	3115	14.85	14.85	14.1	14.35	159000	2295700	14.35
2014-10-15	3118	33	33.1	31.7	31.85	116000	3755450	31.85
2014-10-15	3126	14.4	14.4	14.4	14.4	195000	2808000	14.4
2014-10-15	3128	11.95	11.95	11.55	11.65	19000	221800	11.65
2014-10-15	3131	133.5	134.5	131	131	65000	8595000	131
2014-10-15	3141	17.6	17.6	16.45	16.45	1639000	27343550	16.45
2014-10-15	3144	29.9	29.9	29.25	29.5	196000	5782800	29.5
2014-10-15	3152	124	124	120.5	122	76000	9239000	122
2014-10-15	3162	8.26	8.31	8.1	8.1	19000	155460	8.1
2014-10-15	3163	59.5	59.6	54.7	54.8	2510000	141279300	54.8
2014-10-15	3169	28.4	28.4	26.5	26.7	352000	9566350	26.7
2014-10-15	3171	18.1	18.75	18	18.4	77000	1404100	18.4
2014-10-15	3176	148	155.5	143	150.5	2535000	378612500	150.5
2014-10-15	3188	13	13.7	13	13.7	62000	829350	13.7
2014-10-15	3191	16	16.25	15.8	15.9	201000	3202650	15.9
2014-10-15	3202	10.6	10.65	9.9	10.1	1420000	14448970	10.1
2014-10-15	3205	28.6	28.6	27.95	28	68000	1909450	28
2014-10-15	3206	27.9	28.4	26.5	27.4	2148000	58779150	27.4
2014-10-15	3207	17.75	17.75	16.9	16.9	825000	14116500	16.9
2014-10-15	3211	74.6	75.3	73.5	73.5	501000	37118000	73.5
2014-10-15	3213	40	40.3	39.6	39.65	38000	1515700	39.65
2014-10-15	3217	14.6	14.85	14.6	14.7	58000	854150	14.7
2014-10-15	3218	32.95	33.35	32	32.1	393000	12824650	32.1
2014-10-15	3219	13.05	13.05	13.05	13.05	3000	39150	13.05
2014-10-15	3221	21.5	21.7	20.3	20.3	1815000	37396250	20.3
2014-10-15	3224	26.85	26.95	26.2	26.5	104000	2756450	26.5
2014-10-15	3226	53.5	54	53.1	54	27000	1442700	54
2014-10-15	3227	69.3	69.3	67.5	68.2	1060000	72260900	68.2
2014-10-15	3228	30.1	30.1	29.5	29.9	73000	2175450	29.9
2014-10-15	3230	8.7	8.83	8.45	8.64	107000	926850	8.64
2014-10-15	3232	75	80.2	75	78.4	494000	38735000	78.4
2014-10-15	3234	27.7	28.15	27.05	27.5	10545000	291144600	27.5
2014-10-15	3236	15	15.2	14.7	14.8	417000	6208650	14.8
2014-10-15	3252					0	0	
2014-10-15	3259	28.5	29	28.45	28.45	50000	1425000	28.45
2014-10-15	3260	52.9	53.2	51	51	2696000	140516400	51
2014-10-15	3264	24.7	24.95	24	24	3382000	82037300	24
2014-10-15	3265	31.4	31.4	31.1	31.1	364000	11356600	31.1
2014-10-15	3266	18.1	18.25	17.75	17.85	370000	6673000	17.85
2014-10-15	3268	26.8	26.8	26	26.05	66000	1732600	26.05
2014-10-15	3272	103	108.5	100.5	108.5	673000	71994500	108.5
2014-10-15	3276	18.5	18.5	17.85	18	195000	3525500	18
2014-10-15	3284	9.85	9.85	9	9.32	263000	2441420	9.32
2014-10-15	3285	30.7	31	29.05	29.05	5913000	176884050	29.05
2014-10-15	3287	9.46	9.46	8.92	9.1	61000	553710	9.1
2014-10-15	3288	12.4	12.5	12.2	12.25	35000	429400	12.25
2014-10-15	3289	78.8	79.8	76.1	77.2	492000	38242100	77.2
2014-10-15	3290	17.9	17.95	17.35	17.35	251000	4425900	17.35
2014-10-15	3291	32.35	32.4	30.45	30.45	270000	8274700	30.45
2014-10-15	3293	158	162	155.5	158	2427000	384202500	158
2014-10-15	3294	17.6	17.8	16.75	17	1525000	26069000	17
2014-10-15	3297	28	28.75	27.5	27.5	44000	1240450	27.5
2014-10-15	3299	47.05	48	46.3	47.35	1261000	59640650	47.35
2014-10-15	3303	18.7	18.7	17.7	17.8	439000	7954000	17.8
2014-10-15	3306	36.75	37.05	35.05	35.5	138000	4916350	35.5
2014-10-15	3310	14.8	15.7	14.8	15.7	824000	12895900	15.7
2014-10-15	3313	9.2	9.2	8.85	8.85	52000	470910	8.85
2014-10-15	3317	16.65	16.65	15.5	15.5	343000	5397800	15.5
2014-10-15	3322	10.6	10.6	10.1	10.2	226000	2341400	10.2
2014-10-15	3323	18.8	19.2	18.35	18.35	411000	7597700	18.35
2014-10-15	3324	18.15	18.15	17.7	17.7	115000	2046550	17.7
2014-10-15	3325	35.6	35.95	34.85	35.15	1425000	50232200	35.15
2014-10-15	3332					0	0	
2014-10-15	3339	9.63	9.63	9.1	9.1	132000	1228730	9.1
2014-10-15	3354	11.85	12	11.55	11.55	34000	399500	11.55
2014-10-15	3360	22.7	23.8	22	23.15	2574000	59446950	23.15
2014-10-15	3362	29	29.1	27.55	27.7	203000	5674450	27.7
2014-10-15	3363	26	26.9	26	26.9	237000	6278250	26.9
2014-10-15	3372	9.65	9.65	9.5	9.53	935000	8921720	9.53
2014-10-15	3373	25.15	25.35	24.25	24.5	1075000	26649500	24.5
2014-10-15	3379	19.7	19.8	19	19.2	47000	907100	19.2
2014-10-15	3388	68	68	66.3	66.5	105000	7046400	66.5
2014-10-15	3390	32	32	31.55	31.55	2666000	84591350	31.55
2014-10-15	3402	14.8	14.8	14.1	14.4	177000	2551850	14.4
2014-10-15	3416	52.6	52.6	51.9	52.2	136000	7090800	52.2
2014-10-15	3428	45	45.5	44.3	44.3	763000	34168850	44.3
2014-10-15	3431	11.5	11.7	11.1	11.35	428000	4870850	11.35
2014-10-15	3434	10.95	11.1	10.95	11.1	16000	176200	11.1
2014-10-15	3438	26.4	26.8	26.25	26.25	73000	1931000	26.25
2014-10-15	3441	19.5	19.6	18.8	18.85	194000	3716400	18.85
2014-10-15	3444	24	25.1	24	24.8	124000	3057950	24.8
2014-10-15	3452	17	17.15	16.6	16.65	1763000	29627650	16.65
2014-10-15	3455	26.4	26.4	25.15	25.4	473000	12042600	25.4
2014-10-15	3465	7.55	7.55	7.55	7.55	10000	75500	7.55
2014-10-15	3466	29.45	29.45	27.65	27.65	32000	906250	27.65
2014-10-15	3479	42.5	42.5	42	42.4	132000	5556600	42.4
2014-10-15	3483	19.4	19.4	18.7	19.15	118000	2266200	19.15
2014-10-15	3484	36	36.4	35.1	35.25	263000	9337250	35.25
2014-10-15	3489	17.1	17.5	17	17	30000	513700	17
2014-10-15	3490	150	150	140	140	926000	131747000	140
2014-10-15	3491	73	73	72	72.2	258000	18697800	72.2
2014-10-15	3498	61.5	65.9	61.5	62.4	5450000	340835500	62.4
2014-10-15	3499	11.4	11.5	10.9	11.2	95000	1058100	11.2
2014-10-15	3508	30.95	31	29.7	29.8	345000	10443000	29.8
2014-10-15	3511	18.15	18.15	17.8	17.8	42000	755450	17.8
2014-10-15	3512	35.7	35.7	33.25	33.25	221000	7385350	33.25
2014-10-15	3516	10.4	10.4	10	10.15	67000	676700	10.15
2014-10-15	3520	120	125	120	120	353000	42940000	120
2014-10-15	3521	12.2	12.2	12	12	2000	24200	12
2014-10-15	3522	14.2	14.25	13.8	13.8	390000	5440400	13.8
2014-10-15	3523	23.85	23.9	23.6	23.85	97000	2302550	23.85
2014-10-15	3526	28.1	29.4	28.05	29.4	2078000	59616150	29.4
2014-10-15	3527	60.1	60.5	59.5	59.5	183000	10996100	59.5
2014-10-15	3528	37.1	37.6	36.1	37	52000	1914200	37
2014-10-15	3529	304	313	298.5	305	2153000	659171000	305
2014-10-15	3531	22.2	22.35	21.65	22.15	19000	418650	22.15
2014-10-15	3537	21.6	23.1	21.6	22.6	1900000	42523000	22.6
2014-10-15	3540	17.2	17.3	17	17	303000	5197250	17
2014-10-15	3541	123.5	125.5	115	115	951000	111323500	115
2014-10-15	3546	45.9	46	44.3	45	68000	3075700	45
2014-10-15	3548	36.5	36.9	35.45	35.6	269000	9712700	35.6
2014-10-15	3551	60	60.1	56	56.8	696000	40086400	56.8
2014-10-15	3552	96.9	96.9	94.8	95.9	619000	59094000	95.9
2014-10-15	3553	20.65	20.7	19.9	19.9	397000	8053600	19.9
2014-10-15	3555	7.74	8.08	7.61	7.72	189000	1483020	7.72
2014-10-15	3556	62.5	62.5	59	61	320000	19301300	61
2014-10-15	3558	173	173.5	169.5	170	98000	16803000	170
2014-10-15	3562					0	0	
2014-10-15	3563	50.5	51.5	50.1	50.2	43000	2170400	50.2
2014-10-15	3564	44.2	44.2	43	43	24000	1038700	43
2014-10-15	3567	13.4	13.5	13	13.1	814000	10724550	13.1
2014-10-15	3570	83.1	85	83.1	83.9	23000	1934100	83.9
2014-10-15	3577	39.65	39.65	38.2	38.7	153000	5940600	38.7
2014-10-15	3580	14.2	14.2	13.65	14	1027000	14198350	14
2014-10-15	3582	137.5	137.5	137	137.5	68000	9346500	137.5
2014-10-15	3587	65.6	65.8	64.5	65	97000	6308700	65
2014-10-15	3594	53	53.6	51.6	51.7	855000	44656600	51.7
2014-10-15	3609	17.7	17.8	17.35	17.7	41000	722000	17.7
2014-10-15	3611	236	236	225	231	96000	22068000	231
2014-10-15	3615	29.3	29.75	28.5	28.5	1353000	39104350	28.5
2014-10-15	3623	46.2	46.4	45.5	45.8	192000	8815900	45.8
2014-10-15	3624	21.5	21.8	21.15	21.5	202000	4311000	21.5
2014-10-15	3625	9	9.3	9	9.1	229000	2091120	9.1
2014-10-15	3628	50.1	51.5	49.1	49.8	39000	1945400	49.8
2014-10-15	3629	3	3	2.95	2.98	15000	44620	2.98
2014-10-15	3630	39.15	39.7	36.95	36.95	2522000	94241950	36.95
2014-10-15	3631	28.35	28.95	28.35	28.95	5000	142950	28.95
2014-10-15	3632	23.85	24	23	23.35	260000	6080500	23.35
2014-10-15	3642	25.4	26.95	24.8	25.5	1753000	46432700	25.5
2014-10-15	3646	14.2	14.6	14.1	14.1	199000	2832850	14.1
2014-10-15	3652	23.45	23.45	22.6	23.3	16000	369350	23.3
2014-10-15	3658	1310	1345	1275	1300	537000	700395000	1300
2014-10-15	3662	170	170.5	162.5	166	2184000	361244000	166
2014-10-15	3663	23.9	23.95	23.4	23.9	53000	1254650	23.9
2014-10-15	3664	28.95	29	26.95	27.1	2376000	64851550	27.1
2014-10-15	3675	22.5	22.65	21.5	21.6	106000	2324250	21.6
2014-10-15	3680	44.3	44.3	42	42.35	250000	10697650	42.35
2014-10-15	3684	56.6	59.4	56.6	59.4	687000	40770000	59.4
2014-10-15	3685	16.2	16.2	16	16.1	38000	611950	16.1
2014-10-15	3687	63.6	65.2	62.7	62.8	162000	10307300	62.8
2014-10-15	3689	83	84.2	80.1	82	426000	34718900	82
2014-10-15	3691	517	530	510	510	897000	464588000	510
2014-10-15	3693	150.5	151	142	143.5	352000	50949500	143.5
2014-10-15	3707	13.7	13.75	13.1	13.2	968000	13019400	13.2
2014-10-15	4102	25	25.05	24.3	24.35	47000	1158200	24.35
2014-10-15	4103	69.3	69.3	66.2	67	63000	4269100	67
2014-10-15	4105	60.6	60.9	57	57.4	1480000	87106900	57.4
2014-10-15	4107	68.3	69.1	67.7	68	1010000	68912600	68
2014-10-15	4109	23.95	23.95	22.85	23	204000	4737800	23
2014-10-15	4111	34.05	34.35	33	33	318000	10704450	33
2014-10-15	4113	19.6	19.65	19.2	19.25	667000	12906750	19.25
2014-10-15	4114	42.3	42.65	41.4	41.55	1013000	42348400	41.55
2014-10-15	4120	74.5	74.5	71.4	71.9	427000	30840800	71.9
2014-10-15	4121	16.95	16.95	15.85	16.2	262000	4281550	16.2
2014-10-15	4123	94	95.8	93.5	94.6	2132000	201818000	94.6
2014-10-15	4126	65.4	65.4	64	65	243000	15714100	65
2014-10-15	4127	23.45	23.45	23	23	99000	2289250	23
2014-10-15	4128	27.55	27.75	26.65	26.65	680000	18385550	26.65
2014-10-15	4129	47.65	47.65	46	46.5	110000	5142500	46.5
2014-10-15	4130	68.8	69.2	66.6	66.6	3823000	257579400	66.6
2014-10-15	4131	10.65	10.65	10.5	10.65	187000	1990600	10.65
2014-10-15	4138	72.8	72.8	69.2	69.8	200000	14097000	69.8
2014-10-15	4139	78.7	78.7	77	78.7	39000	3032500	78.7
2014-10-15	4152	216.5	217	210	211.5	84000	17919500	211.5
2014-10-15	4153	82.5	82.5	79	79.7	87000	6975600	79.7
2014-10-15	4154	23.9	23.9	21.5	22.35	35000	767700	22.35
2014-10-15	4157	38.1	38.75	37.55	37.55	762000	28949600	37.55
2014-10-15	4160	29.2	29.2	27.6	27.65	110000	3141100	27.65
2014-10-15	4161	112	113.5	108	109	443000	48867500	109
2014-10-15	4162	253	253	248	250	559000	139993500	250
2014-10-15	4163	146	153.5	144.5	150	179000	26537500	150
2014-10-15	4168	70	70.7	69.5	70	99000	6918800	70
2014-10-15	4171	63	63.4	58.6	58.6	729000	43614100	58.6
2014-10-15	4173	33.6	33.6	31.25	31.25	228000	7266150	31.25
2014-10-15	4175	70	70	69.2	69.6	49000	3408700	69.6
2014-10-15	4180	253	253	244.5	247.5	298000	73818500	247.5
2014-10-15	4205	38.5	38.5	38.3	38.4	39000	1500500	38.4
2014-10-15	4207	11.95	11.95	11.6	11.8	226000	2657000	11.8
2014-10-15	4303	13.1	13.25	13	13	154000	2013950	13
2014-10-15	4304	11.5	11.5	11	11	17000	187750	11
2014-10-15	4305	27.5	27.85	27.5	27.85	4000	110700	27.85
2014-10-15	4401	88.4	89.8	88	88.2	205000	18194900	88.2
2014-10-15	4402	3.78	3.79	3.5	3.6	37000	134930	3.6
2014-10-15	4406	7.81	7.81	7.71	7.71	3000	23330	7.71
2014-10-15	4413					0	0	
2014-10-15	4416	95.2	96.4	93.5	94.5	17000	1613500	94.5
2014-10-15	4417	18.35	19.15	18.35	18.6	666000	12471350	18.6
2014-10-15	4419					0	0	
2014-10-15	4420	28	28	27.6	28	19000	529500	28
2014-10-15	4429	29.1	29.9	29	29	31000	905300	29
2014-10-15	4430	34.45	34.95	34.35	34.9	26000	898750	34.9
2014-10-15	4432	81	81.4	77.1	78	269000	21385700	78
2014-10-15	4502					0	0	
2014-10-15	4503	13.9	14.4	13.65	13.7	209000	2916000	13.7
2014-10-15	4506	18.65	18.7	18.5	18.5	92000	1710500	18.5
2014-10-15	4510	16.6	16.9	16.1	16.35	1132000	18709900	16.35
2014-10-15	4513	10.7	10.7	10.05	10.35	1523000	15460100	10.35
2014-10-15	4523	22.5	22.5	21.9	21.9	67000	1477550	21.9
2014-10-15	4527	29.5	29.5	29.2	29.2	137000	4013250	29.2
2014-10-15	4528	28.7	28.85	28.2	28.45	102000	2909500	28.45
2014-10-15	4529	15.3	15.8	15.2	15.8	404000	6361050	15.8
2014-10-15	4530					0	0	
2014-10-15	4533	15.2	15.2	14.9	15	334000	5028950	15
2014-10-15	4534	15.4	15.7	14.55	14.8	739000	11042450	14.8
2014-10-15	4535	47.9	47.9	47.3	47.9	47000	2242800	47.9
2014-10-15	4541	47.4	47.9	46.4	47.25	107000	5039150	47.25
2014-10-15	4542	54.6	54.6	52.9	54.3	85000	4566000	54.3
2014-10-15	4609	10.8	10.95	10.45	10.45	23000	243600	10.45
2014-10-15	4702	18.5	18.5	17.6	17.7	45000	803000	17.7
2014-10-15	4703	63	63.7	60	60	959000	58958700	60
2014-10-15	4706	15.8	15.8	15.7	15.7	19000	299150	15.7
2014-10-15	4707	8.6	8.92	8.33	8.5	459000	3929940	8.5
2014-10-15	4711	13.4	13.75	13.4	13.6	27000	367000	13.6
2014-10-15	4712	20.75	21.7	20.75	21	117000	2481650	21
2014-10-15	4714	13.3	13.3	12.7	12.9	402000	5230350	12.9
2014-10-15	4716	13.3	13.3	12.65	13	202000	2624400	13
2014-10-15	4720	15.35	15.5	15.1	15.25	207000	3167250	15.25
2014-10-15	4721	32.3	32.8	31.4	31.6	721000	23110200	31.6
2014-10-15	4726	49.5	49.5	47.8	47.9	156000	7537000	47.9
2014-10-15	4728	28.7	28.8	27.8	27.8	252000	7122450	27.8
2014-10-15	4729	17.2	17.6	17	17.5	234000	4030650	17.5
2014-10-15	4735	22.05	22.05	21.6	22.05	1384000	30396400	22.05
2014-10-15	4736	101	101.5	98.8	99.1	325000	32460300	99.1
2014-10-15	4739	36.45	36.65	34.55	34.75	466000	16421550	34.75
2014-10-15	4743	55.2	55.2	53	53	878000	47141000	53
2014-10-15	4745	102.5	103.5	101	101	96000	9762000	101
2014-10-15	4747	65.9	65.9	65.2	65.5	10000	655900	65.5
2014-10-15	4903	10.55	10.9	10.55	10.6	173000	1857800	10.6
2014-10-15	4905	31.2	31.9	31.2	31.9	28000	882300	31.9
2014-10-15	4908	28	28.2	27.05	27.05	135000	3698650	27.05
2014-10-15	4909	32.2	32.2	31.2	31.2	203000	6420900	31.2
2014-10-15	4911	107	107.5	100.5	103.5	986000	102006000	103.5
2014-10-15	4912	64.7	64.8	62.1	62.6	303000	19081400	62.6
2014-10-15	4924	40.9	40.9	40.5	40.85	53000	2157800	40.85
2014-10-15	4927	42.6	42.6	39.85	41	2621000	106895800	41
2014-10-15	4933	47.65	47.65	45.5	45.5	235000	10868000	45.5
2014-10-15	4939	23.7	24	22.45	22.75	1718000	39362350	22.75
2014-10-15	4944	24.8	25.3	24	24.5	1282000	31367450	24.5
2014-10-15	4946	63.5	64.5	59.5	60	278000	16854100	60
2014-10-15	4947	165	167.5	159.5	160	820000	133354500	160
2014-10-15	4950	22.5	22.5	21.7	21.75	152000	3362050	21.75
2014-10-15	4953	38.4	38.8	37.8	38	191000	7355750	38
2014-10-15	4965	192	193	185	185	26000	4876000	185
2014-10-15	4966	322	324	314	317	1172000	372495500	317
2014-10-15	4971	65.7	66.6	65.3	66.2	627000	41354100	66.2
2014-10-15	4972	29.5	29.5	28.6	28.75	163000	4696500	28.75
2014-10-15	4973	28.2	28.35	27.6	27.9	204000	5708300	27.9
2014-10-15	4974	36.3	36.3	34.8	35	216000	7599400	35
2014-10-15	4979	44.1	44.45	43.55	43.8	870000	38228400	43.8
2014-10-15	4987	87.2	87.2	85.3	87	60000	5148600	87
2014-10-15	4991	49.8	51.3	49.05	49.9	526000	26311500	49.9
2014-10-15	4995	48	49.7	47.75	47.75	492000	23933350	47.75
2014-10-15	5009	20.2	20.2	19.95	20.15	1114000	22359750	20.15
2014-10-15	5011	32	32	30.2	31.5	14000	438150	31.5
2014-10-15	5013	19.6	19.6	19.35	19.4	166000	3233500	19.4
2014-10-15	5014	12.1	12.35	11.7	11.95	6998000	83996900	11.95
2014-10-15	5015	21	21.4	20.75	20.75	109000	2289700	20.75
2014-10-15	5016	27	27.2	27	27.05	18000	488500	27.05
2014-10-15	5102	15	15	14.85	15	29000	432500	15
2014-10-15	5201	14.25	14.25	13.75	13.75	85000	1193850	13.75
2014-10-15	5202	15.75	15.75	15.3	15.55	201000	3122500	15.55
2014-10-15	5205					0	0	
2014-10-15	5206	13.7	13.75	13.5	13.5	35000	473850	13.5
2014-10-15	5209	55	55	54.2	54.8	8000	435000	54.8
2014-10-15	5210	8.91	8.95	8.8	8.84	33000	293750	8.84
2014-10-15	5211	27.35	27.35	25.45	25.6	90000	2356850	25.6
2014-10-15	5212	15	15.15	14.95	15.15	5000	75000	15.15
2014-10-15	5213	16.8	16.85	16.35	16.5	253000	4212750	16.5
2014-10-15	5227	56.8	56.8	53.8	53.9	244000	13465000	53.9
2014-10-15	5230	48.85	48.85	48	48	175000	8432000	48
2014-10-15	5251	50.2	50.2	47.6	48.4	81000	3933450	48.4
2014-10-15	5255	27.9	27.9	27.1	27.2	34000	929050	27.2
2014-10-15	5261	138.5	138.5	138.5	138.5	7000	969500	138.5
2014-10-15	5263	424	425	409	414	361000	150382000	414
2014-10-15	5266					0	0	
2014-10-15	5272	68.1	69.3	66.3	67.4	1192000	80739100	67.4
2014-10-15	5274	219	219	210	210	200000	42647500	210
2014-10-15	5276	25.2	25.5	24.5	24.5	39000	969850	24.5
2014-10-15	5278	53	53	51	51	51000	2633400	51
2014-10-15	5284	60.1	60.4	57.5	57.5	306000	17951600	57.5
2014-10-15	5287	312	313	296.5	300	93000	28171000	300
2014-10-15	5289	81.4	81.6	79	80	459000	36771200	80
2014-10-15	5301	61.2	65.8	61.2	65.8	4000	251300	65.8
2014-10-15	5302	7.77	7.77	7.5	7.51	81000	613070	7.51
2014-10-15	5304	3.88	3.9	3.8	3.88	43000	167500	3.88
2014-10-15	5306	124	125	118	121.5	212000	25732500	121.5
2014-10-15	5309	16.35	16.55	16	16.05	2283000	36946700	16.05
2014-10-15	5310	28.3	28.6	28	28.6	12000	338600	28.6
2014-10-15	5312	87	87	86.5	86.5	59000	5117400	86.5
2014-10-15	5314	9.2	9.2	9.1	9.15	67000	612550	9.15
2014-10-15	5315	5.14	5.16	5.13	5.16	25000	128460	5.16
2014-10-15	5317	10.85	10.95	10.8	10.95	98000	1064750	10.95
2014-10-15	5321	18.75	18.75	18.6	18.65	8000	149600	18.65
2014-10-15	5324	14	14	13.55	13.8	49000	669450	13.8
2014-10-15	5328	7.02	7.1	6.92	7	169000	1180840	7
2014-10-15	5340	4.85	4.89	4.72	4.81	168000	810080	4.81
2014-10-15	5344	9	9	8.49	8.49	56000	483120	8.49
2014-10-15	5345	7.97	7.97	7.73	7.8	46000	358590	7.8
2014-10-15	5347	44	44.8	42.95	43.25	7596000	332374950	43.25
2014-10-15	5348	10	10	10	10	3000	30000	10
2014-10-15	5349	33.2	33.75	32.5	33.1	1384000	46062000	33.1
2014-10-15	5351	15.25	15.3	14.85	14.85	1843000	27690050	14.85
2014-10-15	5353	11.4	11.4	10.7	10.7	139000	1519000	10.7
2014-10-15	5355	10	10	9.51	9.51	300000	2930300	9.51
2014-10-15	5356	63.2	63.4	61.8	62	867000	54160700	62
2014-10-15	5364	54	54	54	54	5000	270000	54
2014-10-15	5371	44.95	45	43	43.85	4159000	181313000	43.85
2014-10-15	5381	3.7	3.79	3.52	3.59	443000	1628050	3.59
2014-10-15	5383	12.75	12.75	12.3	12.45	197000	2453850	12.45
2014-10-15	5384	11.15	11.2	11.05	11.05	26000	290100	11.05
2014-10-15	5386	22.95	22.95	22.4	22.85	4000	90700	22.85
2014-10-15	5392	89.8	94	83.1	83.2	10454000	918401100	83.2
2014-10-15	5395					0	0	
2014-10-15	5398	33	33.7	32.55	33.15	62000	2059800	33.15
2014-10-15	5403	21.3	21.3	21.1	21.2	115000	2439250	21.2
2014-10-15	5410	12.4	12.5	12.2	12.3	212000	2614650	12.3
2014-10-15	5425	30.5	30.55	29.45	29.5	2053000	61545700	29.5
2014-10-15	5426	15.25	15.25	15.05	15.15	68000	1027350	15.15
2014-10-15	5432	16	16.6	16	16.6	6000	97500	16.6
2014-10-15	5438	13.8	14	13.3	13.35	468000	6394650	13.35
2014-10-15	5439	20.5	20.65	20.4	20.5	28000	574350	20.5
2014-10-15	5443	11.75	12	11.7	11.85	692000	8199050	11.85
2014-10-15	5450	15.3	16.2	15.3	16.2	406000	6544750	16.2
2014-10-15	5452	11.6	11.8	11.25	11.25	245000	2831850	11.25
2014-10-15	5455	2.35	2.35	2.35	2.35	1000	2350	2.35
2014-10-15	5457	27.6	27.8	26.8	26.8	516000	13968050	26.8
2014-10-15	5460	15.2	15.2	14.8	15.05	389000	5838700	15.05
2014-10-15	5464	18.85	18.85	18.35	18.6	70000	1294500	18.6
