Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	0	850	-850	2009-05-07
72015P	凱基R9	129	743	-614	2009-05-07
71925P	元大TP	137	750	-613	2009-05-07
71935	元大TR	137	702	-565	2009-05-07
5371	中光電	143	634	-491	2009-05-07
5438	東友	0	479	-479	2009-05-07
5351	鈺創	65	531	-466	2009-05-07
71906	寶來QK	109	566	-457	2009-05-07
6147	頎邦	110	559	-449	2009-05-07
71955P	凱基R4	5	443	-438	2009-05-07
71990	大華QT	68	480	-412	2009-05-07
71956	台証TF	2	403	-401	2009-05-07
71968	台証TH	107	493	-386	2009-05-07
71937	元大TT	141	453	-312	2009-05-07
72020	國泰V2	40	346	-306	2009-05-07
5346	力晶	1046	15	1031	2009-05-07
6182	合晶	1079	115	964	2009-05-07
71997	寶來QV	1155	275	880	2009-05-07
5009	榮剛	1020	283	737	2009-05-07
6237	驊訊	428	0	428	2009-05-07
71984	富邦S6	435	17	418	2009-05-07
71828	凱基P9	550	136	414	2009-05-07
5701	劍湖山	400	0	400	2009-05-07
1785	光洋科	333	17	316	2009-05-07
71843	凱基Q2	726	417	309	2009-05-07
8938	明安	304	0	304	2009-05-07
71850	大華QD	218	0	218	2009-05-07
6261	久元	377	164	213	2009-05-07
3211	順達	233	54	179	2009-05-07
71869	兆豐QM	184	25	159	2009-05-07
