Ticker	Name	Buy	Sell	OverBS	Date
00725B	國泰投資級公司債	104	48100	-47996	2019-03-07
00748B	凱基中國債3-10	2	11502	-11500	2019-03-07
71842P	穩懋元富88售03	126	2825	-2699	2019-03-07
00751B	元大AAA至A公司債	0	2040	-2040	2019-03-07
00721B	元大中國債3-5	74	2044	-1970	2019-03-07
701438	皇田富邦86購01	19	1950	-1931	2019-03-07
3324	雙鴻	112	1829	-1717	2019-03-07
701372	神盾第一86購01	794	2156	-1362	2019-03-07
701271	晟德群益86購01	270	1471	-1201	2019-03-07
739024	環球晶統一85購02	220	1369	-1149	2019-03-07
71888P	大江國泰8A售01	200	1345	-1145	2019-03-07
71808P	穩懋統一88售02	379	1477	-1098	2019-03-07
71718P	頎邦群益87售01	134	1181	-1047	2019-03-07
71869P	穩懋元大88售09	0	1047	-1047	2019-03-07
71820P	穩懋凱基88售05	100	1134	-1034	2019-03-07
700328	中裕統一87購01	932	1943	-1011	2019-03-07
701642	大江永豐87購01	41	1048	-1007	2019-03-07
702034	穩懋統一89購01	1068	2048	-980	2019-03-07
700615	中裕永豐84購02	390	1321	-931	2019-03-07
71871P	昂寶群益88售02	0	909	-909	2019-03-07
71810P	中美晶元大88售02	0	884	-884	2019-03-07
71847P	穩懋永豐88售02	96	955	-859	2019-03-07
71848P	穩懋統一88售03	440	1295	-855	2019-03-07
701109	晟德永豐85購02	51	833	-782	2019-03-07
701553	神盾群益86購03	251	1017	-766	2019-03-07
701853	大江元大89購02	195	951	-756	2019-03-07
701650	健亞永豐87購01	184	934	-750	2019-03-07
71754P	牧德元大87售03	269	989	-720	2019-03-07
701195	光頡永豐85購03	0	716	-716	2019-03-07
700407	岳豐凱基84購03	0	699	-699	2019-03-07
71645P	環球晶統一86售04	178	852	-674	2019-03-07
1815	富喬	297	959	-662	2019-03-07
5483	中美晶	93	747	-654	2019-03-07
702098	立端群益88購01	71	714	-643	2019-03-07
71821P	穩懋凱基88售06	10	638	-628	2019-03-07
71398P	中美晶元富85售01	0	619	-619	2019-03-07
701427	大中永豐86購01	32	646	-614	2019-03-07
71778P	穩懋凱基87售08	0	614	-614	2019-03-07
71766P	頎邦永豐87售01	0	605	-605	2019-03-07
701170	漢磊第一85購01	0	603	-603	2019-03-07
701899	大中永豐87購02	15	601	-586	2019-03-07
739597	新普麥證84購02	0	580	-580	2019-03-07
701446	環球晶兆豐86購01	395	968	-573	2019-03-07
702070	光頡凱基87購01	165	737	-572	2019-03-07
702535	鈊象群益89購01	16	579	-563	2019-03-07
700110	VHQ國泰85購01	668	1225	-557	2019-03-07
701283	佳邦元大87購01	0	557	-557	2019-03-07
71885P	環球晶統一89售04	113	660	-547	2019-03-07
71809P	神盾永豐88售01	371	914	-543	2019-03-07
700465	中裕富邦85購01	540	1082	-542	2019-03-07
701752	光頡群益87購01	0	520	-520	2019-03-07
71692P	中美晶群益86售03	0	503	-503	2019-03-07
700863	岳豐元大88購01	0	500	-500	2019-03-07
700922	中裕元富85購01	1132	1627	-495	2019-03-07
701244	富喬中信86購01	50	545	-495	2019-03-07
71627P	環球晶中信88售02	441	935	-494	2019-03-07
701758	宣德群益87購02	340	830	-490	2019-03-07
6426	統新	4	493	-489	2019-03-07
71628P	合晶康和85售01	0	483	-483	2019-03-07
701325	宣德元大88購01	151	624	-473	2019-03-07
700888	中裕中信87購01	25	492	-467	2019-03-07
6182	合晶	53	518	-465	2019-03-07
700897	元太群益85購03	77	536	-459	2019-03-07
71693P	中美晶群益86售04	0	451	-451	2019-03-07
