Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	152000	3175000	-3023000	2016-07-19
5425	台半	178000	1028000	-850000	2016-07-19
6124	業強	0	640000	-640000	2016-07-19
3630	新鉅科	0	498000	-498000	2016-07-19
8086	宏捷科	18000	510000	-492000	2016-07-19
8383	千附	569000	996000	-427000	2016-07-19
4979	華星光	4000	412000	-408000	2016-07-19
3234	光環	17000	400000	-383000	2016-07-19
3105	穩懋	2396000	2758000	-362000	2016-07-19
6190	萬泰科	0	357000	-357000	2016-07-19
8049	晶采	113000	411000	-298000	2016-07-19
8406	金可-KY	134000	422000	-288000	2016-07-19
724091	凱基Q6	0	250000	-250000	2016-07-19
5483	中美晶	257000	498000	-241000	2016-07-19
8916	光隆	79000	318000	-239000	2016-07-19
4126	太醫	0	236000	-236000	2016-07-19
8358	金居	71000	283000	-212000	2016-07-19
5309	系統電	1000	207000	-206000	2016-07-19
4105	東洋	264000	457000	-193000	2016-07-19
3374	精材	66000	256000	-190000	2016-07-19
4130	健亞	39000	224000	-185000	2016-07-19
4129	聯合	41000	192000	-151000	2016-07-19
6147	頎邦	837000	980000	-143000	2016-07-19
5490	同亨	5000	146000	-141000	2016-07-19
3548	兆利	0	125000	-125000	2016-07-19
6182	合晶	5000	126000	-121000	2016-07-19
4168	醣聯	6000	123000	-117000	2016-07-19
3092	鴻碩	8000	122000	-114000	2016-07-19
8050	廣積	58000	168000	-110000	2016-07-19
4739	康普	2000	97000	-95000	2016-07-19
3691	碩禾	30000	121000	-91000	2016-07-19
4944	兆遠	6000	95000	-89000	2016-07-19
6187	萬潤	11000	98000	-87000	2016-07-19
8436	大江	13000	97000	-84000	2016-07-19
1752	南光	22000	99000	-77000	2016-07-19
3294	英濟	0	76000	-76000	2016-07-19
3431	長天	17000	93000	-76000	2016-07-19
4128	中天	30000	99000	-69000	2016-07-19
5287	數字	3000	70000	-67000	2016-07-19
8277	商丞	27000	92000	-65000	2016-07-19
8076	伍豐	36000	100000	-64000	2016-07-19
4991	環宇-KY	77000	140000	-62000	2016-07-19
8444	綠河-KY	47000	108000	-61000	2016-07-19
8446	華研	30000	91000	-60000	2016-07-19
3205	佰研	1000	61000	-60000	2016-07-19
4735	豪展	0	60000	-60000	2016-07-19
6144	得利影	0	60000	-60000	2016-07-19
724146	元富W6	0	60000	-60000	2016-07-19
3551	世禾	0	58000	-58000	2016-07-19
3490	單井	0	57000	-57000	2016-07-19
3141	晶宏	6000	62000	-56000	2016-07-19
4162	智擎	7000	63000	-56000	2016-07-19
8088	品安	0	56000	-56000	2016-07-19
4736	泰博	4000	59000	-55000	2016-07-19
4153	鈺緯	8000	60000	-52000	2016-07-19
5315	光聯	12000	64000	-52000	2016-07-19
5478	智冠	17000	67000	-50000	2016-07-19
1565	精華	57000	106000	-49000	2016-07-19
2636	台驊	27000	76000	-49000	2016-07-19
6462	神盾	302000	347000	-45000	2016-07-19
2641	正德	0	44000	-44000	2016-07-19
6022	大眾證	6000	50000	-44000	2016-07-19
3658	漢微科	245000	288000	-43000	2016-07-19
8431	匯鑽科	0	42000	-42000	2016-07-19
9951	皇田	3000	43000	-40000	2016-07-19
724050	P6統一	0	40000	-40000	2016-07-19
3555	重鳥鵬	4000	43000	-39000	2016-07-19
3360	尚立	5000	40000	-35000	2016-07-19
3152	璟德	9000	44000	-35000	2016-07-19
3707	漢磊	3000	38000	-35000	2016-07-19
4154	康樂-KY	3000	38000	-35000	2016-07-19
6237	驊訊	0	35000	-35000	2016-07-19
4974	亞泰	0	34000	-34000	2016-07-19
6016	康和證	0	34000	-34000	2016-07-19
6134	萬旭	10000	43000	-33000	2016-07-19
3516	亞帝歐	0	32000	-32000	2016-07-19
4114	健喬	0	32000	-32000	2016-07-19
6218	豪勉	43000	75000	-32000	2016-07-19
8054	安國	0	32000	-32000	2016-07-19
4163	鐿鈦	80000	111000	-31000	2016-07-19
723193	兆豐VP	0	30000	-30000	2016-07-19
8928	鉅明	3000	31000	-28000	2016-07-19
4167	展旺	20000	47000	-27000	2016-07-19
3303	岱稜	0	27000	-27000	2016-07-19
3611	鼎翰	4000	31000	-27000	2016-07-19
3317	尼克森	0	26000	-26000	2016-07-19
6104	創惟	1000	25000	-24000	2016-07-19
3372	典範	0	23000	-23000	2016-07-19
5530	龍巖	127000	150000	-23000	2016-07-19
4205	中華食	0	22000	-22000	2016-07-19
4706	大恭	0	22000	-22000	2016-07-19
6223	旺矽	77000	99000	-22000	2016-07-19
3163	波若威	115000	136000	-21000	2016-07-19
5508	永信建	26000	47000	-21000	2016-07-19
6015	宏遠證	12000	33000	-21000	2016-07-19
1781	合世	0	20000	-20000	2016-07-19
1799	易威	1000	21000	-20000	2016-07-19
5480	統盟	0	20000	-20000	2016-07-19
723780	兆豐XC	0	20000	-20000	2016-07-19
