Ticker	Name	Buy	Sell	OverBS	Date
72246	永豐U6	347	1851	-1504	2009-11-19
72155	元大UQ	367	1479	-1112	2009-11-19
72220	永豐T7	39	735	-696	2009-11-19
72217	永豐T4	55	731	-676	2009-11-19
72579	永豐PZ	0	657	-657	2009-11-19
72306	群益RL	97	711	-614	2009-11-19
72366	寶來SA	35	642	-607	2009-11-19
72113	國泰W6	211	807	-596	2009-11-19
72243	永豐U3	50	637	-587	2009-11-19
72292	元富RY	0	578	-578	2009-11-19
72320	永豐V4	213	783	-570	2009-11-19
72554	國泰QL	0	520	-520	2009-11-19
6244	茂迪	40	504	-464	2009-11-19
72406	元大VR	0	447	-447	2009-11-19
72241	群益RJ	66	501	-435	2009-11-19
72372	大華RM	408	821	-413	2009-11-19
72218	永豐T5	409	818	-409	2009-11-19
72639	大華SN	0	400	-400	2009-11-19
72197P	國泰PH	0	398	-398	2009-11-19
5512	力麒	11	403	-392	2009-11-19
72316	永豐U9	479	868	-389	2009-11-19
72642	日盛PW	354	718	-364	2009-11-19
72455	群益SC	29	390	-361	2009-11-19
72491	永昌V6	146	501	-355	2009-11-19
72209	群益RC	263	604	-341	2009-11-19
72419	元富SM	0	339	-339	2009-11-19
72540	工銀PT	0	333	-333	2009-11-19
72542	工銀PV	31	343	-312	2009-11-19
72130	永昌T9	18	317	-299	2009-11-19
72407	大華RQ	0	297	-297	2009-11-19
72582	台証UR	10	284	-274	2009-11-19
72369	國泰PY	14	283	-269	2009-11-19
72653	國泰QW	0	269	-269	2009-11-19
72153	永昌U4	5	267	-262	2009-11-19
72213	大華RG	500	761	-261	2009-11-19
72235	富邦T7	175	429	-254	2009-11-19
72349	元富SH	70	324	-254	2009-11-19
72615	元大WN	60	313	-253	2009-11-19
72518	日盛PH	35	287	-252	2009-11-19
72446	日盛W8	175	424	-249	2009-11-19
72454	國泰QD	253	501	-248	2009-11-19
72588	日盛PJ	10	253	-243	2009-11-19
72284	凱基U4	29	266	-237	2009-11-19
72629	康和SD	0	235	-235	2009-11-19
3068	美磊	10	238	-228	2009-11-19
8938	明安	0	228	-228	2009-11-19
4128	中天	0	225	-225	2009-11-19
72567	群益SL	35	248	-213	2009-11-19
72601	國泰QS	5	213	-208	2009-11-19
72296	國泰PQ	177	383	-206	2009-11-19
72240	群益RH	145	349	-204	2009-11-19
72280	元大VC	129	327	-198	2009-11-19
72410	群益RW	16	208	-192	2009-11-19
6278	台表科	127	314	-187	2009-11-19
72441	永豐W4	354	539	-185	2009-11-19
72464	永豐PE	320	499	-179	2009-11-19
6182	合晶	119	297	-178	2009-11-19
72499	元大VX	21	198	-177	2009-11-19
72351	富邦T9	467	641	-174	2009-11-19
72470	永豐PL	30	200	-170	2009-11-19
72238	國票Q8	42	208	-166	2009-11-19
72519	國泰QG	10	171	-161	2009-11-19
72309	康和RC	15	168	-153	2009-11-19
72247	永豐U7	38	190	-152	2009-11-19
72596	康和RZ	0	149	-149	2009-11-19
72267	永昌U8	5	150	-145	2009-11-19
72631	永豐QA	10	152	-142	2009-11-19
72084	日盛U9	60	200	-140	2009-11-19
72321	永豐V5	10	147	-137	2009-11-19
6150	撼訊	0	135	-135	2009-11-19
