Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	1377000	4128000	-2750000	2011-09-08
5371	中光電	190000	1529000	-1338000	2011-09-08
6147	頎邦	6000	850000	-844000	2011-09-08
6121	新普	378000	1091000	-713000	2011-09-08
6244	茂迪	234000	733000	-499000	2011-09-08
3630	新鉅科	6000	219000	-213000	2011-09-08
5347	世界	89000	270000	-180000	2011-09-08
5009	榮剛	120000	266000	-146000	2011-09-08
1565	精華	22000	162000	-140000	2011-09-08
1785	光洋科	110000	245000	-135000	2011-09-08
3556	禾瑞亞	14000	95000	-81000	2011-09-08
1584	精剛	0	79000	-79000	2011-09-08
8121	越峰	3000	73000	-70000	2011-09-08
8299	群聯	50000	120000	-70000	2011-09-08
3624	光頡	0	64000	-64000	2011-09-08
1815	富喬	0	62000	-62000	2011-09-08
702773	寶來QT	4000	66000	-62000	2011-09-08
8107	大億科	0	60000	-60000	2011-09-08
5904	寶雅	0	50000	-50000	2011-09-08
8086	宏捷科	0	50000	-50000	2011-09-08
5530	龍巖	147000	196000	-49000	2011-09-08
8925	偉盟	0	43000	-43000	2011-09-08
4523	永彰	0	42000	-42000	2011-09-08
6129	普誠	0	41000	-41000	2011-09-08
3631	晟楠	113000	151000	-38000	2011-09-08
5356	協益	54000	89000	-35000	2011-09-08
6231	系微	0	34000	-34000	2011-09-08
3691	碩禾	6000	35000	-29000	2011-09-08
8049	晶采	0	29000	-29000	2011-09-08
702590	群益TZ	0	28000	-28000	2011-09-08
703436	元大S3	0	25000	-25000	2011-09-08
6223	旺矽	0	21000	-21000	2011-09-08
6135	佳營	0	20000	-20000	2011-09-08
3563	牧德	0	18000	-18000	2011-09-08
3615	安可	0	16000	-16000	2011-09-08
3152	璟德	0	13000	-13000	2011-09-08
3623	富晶通	0	13000	-13000	2011-09-08
6233	旺玖	0	12000	-12000	2011-09-08
8076	伍豐	0	12000	-12000	2011-09-08
5478	智冠	10000	21000	-11000	2011-09-08
3570	大塚	0	9000	-9000	2011-09-08
5312	寶島科	0	9000	-9000	2011-09-08
4111	濟生	0	8000	-8000	2011-09-08
3211	順達	0	6000	-6000	2011-09-08
6194	育富	0	5000	-5000	2011-09-08
3294	英濟	0	4000	-4000	2011-09-08
3339	泰谷	0	4000	-4000	2011-09-08
3083	網龍	0	3000	-3000	2011-09-08
5438	東友	0	3000	-3000	2011-09-08
6279	胡連	0	3000	-3000	2011-09-08
8240	華宏	0	3000	-3000	2011-09-08
3441	聯一光	0	2000	-2000	2011-09-08
4722	國精化	2000	4000	-2000	2011-09-08
1781	合世	0	1000	-1000	2011-09-08
