Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	3397000	-3397000	2012-06-27
6121	新普	901000	2680000	-1779000	2012-06-27
8069	元太	389000	2103000	-1714000	2012-06-27
5009	榮剛	209000	1757000	-1548000	2012-06-27
5347	世界	266000	1007000	-741000	2012-06-27
3264	欣銓	24000	538000	-514000	2012-06-27
3211	順達	139000	508000	-369000	2012-06-27
6290	良維	12000	166000	-154000	2012-06-27
1565	精華	17000	166000	-149000	2012-06-27
3105	穩懋	82000	213000	-131000	2012-06-27
6244	茂迪	296000	421000	-125000	2012-06-27
8299	群聯	136000	248000	-112000	2012-06-27
5530	龍巖	94000	178000	-84000	2012-06-27
6261	久元	8000	72000	-64000	2012-06-27
1815	富喬	0	61000	-61000	2012-06-27
3265	台星科	13000	68000	-55000	2012-06-27
705022	國泰SE	0	50000	-50000	2012-06-27
705320	WR群益	0	50000	-50000	2012-06-27
4966	F-譜瑞	15000	62000	-47000	2012-06-27
5903	全家	20000	60000	-40000	2012-06-27
3152	璟德	18000	57000	-39000	2012-06-27
3438	類比科	4000	43000	-39000	2012-06-27
3428	光燿科	0	35000	-35000	2012-06-27
5349	先豐	0	30000	-30000	2012-06-27
704412	P6富邦	0	30000	-30000	2012-06-27
5466	泰林	0	15000	-15000	2012-06-27
8255	朋程	5000	20000	-15000	2012-06-27
3624	光頡	5000	19000	-14000	2012-06-27
5512	力麒	7000	20000	-13000	2012-06-27
3169	亞信	0	10000	-10000	2012-06-27
6144	得利影	0	10000	-10000	2012-06-27
3176	基亞	0	9000	-9000	2012-06-27
3623	富晶通	7000	16000	-9000	2012-06-27
8913	華夏資	2000	11000	-9000	2012-06-27
8109	博大	0	9000	-8000	2012-06-27
1580	新麥	4000	11000	-7000	2012-06-27
1785	光洋科	42000	49000	-7000	2012-06-27
3206	志豐	2000	9000	-7000	2012-06-27
3491	昇達科	5000	12000	-7000	2012-06-27
3646	艾恩特	0	7000	-7000	2012-06-27
4510	高鋒	4000	11000	-7000	2012-06-27
4939	亞電	5000	12000	-7000	2012-06-27
5211	蒙恬	2000	9000	-7000	2012-06-27
5306	訊康	7000	14000	-7000	2012-06-27
5410	國眾	0	7000	-7000	2012-06-27
6207	雷科	0	7000	-7000	2012-06-27
5205	漢康	0	6000	-6000	2012-06-27
3276	宇環	1000	6000	-5000	2012-06-27
3582	凌耀	13000	18000	-5000	2012-06-27
3630	新鉅科	34000	39000	-5000	2012-06-27
4129	聯合	0	5000	-5000	2012-06-27
5498	凱崴	11000	16000	-5000	2012-06-27
6174	安碁	2000	7000	-5000	2012-06-27
8234	新漢	0	5000	-5000	2012-06-27
3363	上詮	8000	12000	-4000	2012-06-27
3523	迎輝	0	4000	-4000	2012-06-27
4113	聯上	0	4000	-4000	2012-06-27
4947	F-昂寶	1000	5000	-4000	2012-06-27
5324	士開	0	4000	-4000	2012-06-27
6187	萬潤	0	4000	-4000	2012-06-27
6217	中探針	14000	18000	-4000	2012-06-27
6221	晉泰	2000	6000	-4000	2012-06-27
1784	訊聯	6000	9000	-3000	2012-06-27
3526	凡甲	0	3000	-3000	2012-06-27
3537	堡達	0	3000	-3000	2012-06-27
3615	安可	11000	14000	-3000	2012-06-27
6203	海韻	0	3000	-3000	2012-06-27
8924	大田	0	3000	-3000	2012-06-27
3087	翔準	1000	3000	-2000	2012-06-27
3227	原相	0	2000	-2000	2012-06-27
3441	聯一光	2000	4000	-2000	2012-06-27
4430	耀億	0	2000	-2000	2012-06-27
4728	雙美	0	2000	-2000	2012-06-27
4908	前鼎	0	2000	-2000	2012-06-27
6603	富強鑫	0	2000	-2000	2012-06-27
6803	崑鼎	0	2000	-2000	2012-06-27
8403	盛弘	0	2000	-2000	2012-06-27
3522	宏森	0	1000	-1000	2012-06-27
3628	盈正	0	1000	-1000	2012-06-27
3629	卓韋	0	1000	-1000	2012-06-27
3664	F-安瑞	0	1000	-1000	2012-06-27
3691	碩禾	3000	4000	-1000	2012-06-27
4303	信立	0	1000	-1000	2012-06-27
4987	科誠	2000	3000	-1000	2012-06-27
5491	連展	4000	5000	-1000	2012-06-27
6284	佳邦	0	1000	-1000	2012-06-27
8121	越峰	18000	19000	-1000	2012-06-27
8996	高力	0	1000	-1000	2012-06-27
6147	頎邦	3882000	1104000	2778000	2012-06-27
5483	中美晶	696000	256000	439000	2012-06-27
6008	凱基證	676000	302000	374000	2012-06-27
8287	英格爾	386000	38000	348000	2012-06-27
5371	中光電	200000	5000	195000	2012-06-27
5609	中菲行	174000	0	174000	2012-06-27
6274	台燿	173000	0	173000	2012-06-27
8705	東隆	148000	0	148000	2012-06-27
5351	鈺創	127000	0	127000	2012-06-27
3260	威剛	149000	36000	113000	2012-06-27
5505	和旺	122000	11000	111000	2012-06-27
8088	品安	103000	0	103000	2012-06-27
3556	禾瑞亞	102000	1000	101000	2012-06-27
8406	F-金可	150000	64000	86000	2012-06-27
4927	F-泰鼎	95000	12000	83000	2012-06-27
5905	南仁湖	96000	15000	81000	2012-06-27
5326	漢磊	73000	14000	59000	2012-06-27
4111	濟生	59000	3000	56000	2012-06-27
4128	中天	56000	2000	54000	2012-06-27
6146	耕興	50000	0	50000	2012-06-27
4933	友輝	48000	0	48000	2012-06-27
5701	劍湖山	51000	3000	48000	2012-06-27
5478	智冠	58000	15000	43000	2012-06-27
5820	日盛金	42000	1000	41000	2012-06-27
704629	TR群益	40000	0	40000	2012-06-27
6223	旺矽	42000	3000	39000	2012-06-27
6509	聚和	36000	0	36000	2012-06-27
6022	大眾證	35000	0	35000	2012-06-27
3452	益通	30000	0	30000	2012-06-27
3508	位速	36000	7000	29000	2012-06-27
6104	創惟	35000	6000	29000	2012-06-27
6188	廣明	29000	0	29000	2012-06-27
5519	隆大	29000	3000	26000	2012-06-27
6298	崴強	24000	0	24000	2012-06-27
5425	台半	23000	0	23000	2012-06-27
8925	偉盟	36000	13000	23000	2012-06-27
3073	普格	29000	7000	22000	2012-06-27
3685	政翔	22000	0	22000	2012-06-27
8086	宏捷科	22000	1000	21000	2012-06-27
3658	漢微科	23000	3000	20000	2012-06-27
4743	合一	20000	0	20000	2012-06-27
3293	鈊象	19000	0	19000	2012-06-27
3323	加百裕	58000	39000	19000	2012-06-27
6175	立敦	23000	4000	19000	2012-06-27
5356	協益	18000	0	18000	2012-06-27
5452	佶優	31000	13000	18000	2012-06-27
5475	德宏	60000	42000	18000	2012-06-27
8044	網家	20000	3000	17000	2012-06-27
3083	網龍	19000	3000	16000	2012-06-27
5210	寶碩	71000	55000	16000	2012-06-27
5344	立衛	16000	0	16000	2012-06-27
4924	F-欣厚	21000	6000	15000	2012-06-27
4973	廣穎	16000	1000	15000	2012-06-27
5511	德昌	15000	0	15000	2012-06-27
8111	立碁	15000	0	15000	2012-06-27
8936	國統	17000	2000	15000	2012-06-27
1258	F-其祥	15000	1000	14000	2012-06-27
3313	斐成	20000	6000	14000	2012-06-27
3555	擎泰	15000	1000	14000	2012-06-27
6125	廣運	14000	0	14000	2012-06-27
6182	合晶	26000	12000	14000	2012-06-27
4105	東洋	26000	13000	13000	2012-06-27
5392	應華	13000	0	13000	2012-06-27
5521	工信	13000	0	13000	2012-06-27
3284	太普高	12000	0	12000	2012-06-27
3529	力旺	13000	1000	12000	2012-06-27
3548	兆利	12000	0	12000	2012-06-27
4126	太醫	12000	0	12000	2012-06-27
6105	瑞傳	12000	0	12000	2012-06-27
6194	育富	12000	0	12000	2012-06-27
8042	金山電	14000	2000	12000	2012-06-27
3086	華義	12000	1000	11000	2012-06-27
4909	新復興	11000	0	11000	2012-06-27
6129	普誠	22000	11000	11000	2012-06-27
6173	信昌電	12000	1000	11000	2012-06-27
8432	東生華	11000	0	11000	2012-06-27
3078	僑威	10000	0	10000	2012-06-27
4120	友華	10000	0	10000	2012-06-27
4401	東隆興	10000	0	10000	2012-06-27
4979	華星光	10000	0	10000	2012-06-27
5490	同亨	11000	1000	10000	2012-06-27
5904	寶雅	10000	0	10000	2012-06-27
6126	信音	10000	0	10000	2012-06-27
6246	臺龍	12000	2000	10000	2012-06-27
8076	伍豐	17000	7000	10000	2012-06-27
4533	協易機	9000	0	9000	2012-06-27
4716	大立	9000	0	9000	2012-06-27
6143	振曜	20000	11000	9000	2012-06-27
6161	捷波	9000	0	9000	2012-06-27
6180	橘子	14000	5000	9000	2012-06-27
6508	惠光	9000	0	9000	2012-06-27
8240	華宏	9000	0	9000	2012-06-27
2636	台驊	8000	0	8000	2012-06-27
3266	昇陽開	8000	0	8000	2012-06-27
3632	研勤	9000	1000	8000	2012-06-27
4130	健亞	10000	2000	8000	2012-06-27
4974	亞泰	14000	6000	8000	2012-06-27
5309	系統	12000	4000	8000	2012-06-27
5508	永信建	9000	1000	8000	2012-06-27
6158	禾昌	8000	0	8000	2012-06-27
