Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	72000	1277000	-1205000	2016-11-24
4105	東洋	53000	1138000	-1085000	2016-11-24
8069	元太	285000	1139000	-854000	2016-11-24
3428	光燿科	123000	723000	-600000	2016-11-24
3211	順達	163000	679000	-516000	2016-11-24
3526	凡甲	338000	789000	-451000	2016-11-24
8042	金山電	316000	603000	-287000	2016-11-24
4947	昂寶-KY	0	247000	-247000	2016-11-24
6121	新普	565000	804000	-239000	2016-11-24
5483	中美晶	29000	267000	-238000	2016-11-24
6244	茂迪	0	216000	-216000	2016-11-24
3105	穩懋	977000	1156000	-179000	2016-11-24
5820	日盛金	130000	282000	-152000	2016-11-24
8436	大江	27000	177000	-150000	2016-11-24
5347	世界	2585000	2728000	-143000	2016-11-24
3552	同致	110000	246000	-136000	2016-11-24
8044	網家	14000	148000	-134000	2016-11-24
3374	精材	4000	135000	-131000	2016-11-24
6462	神盾	324000	455000	-131000	2016-11-24
3293	鈊象	13000	140000	-127000	2016-11-24
4174	浩鼎	62000	188000	-126000	2016-11-24
3088	艾訊	3000	128000	-125000	2016-11-24
3691	碩禾	12000	117000	-105000	2016-11-24
3548	兆利	0	103000	-103000	2016-11-24
6274	台燿	14000	110000	-96000	2016-11-24
6188	廣明	0	94000	-94000	2016-11-24
6143	振曜	0	86000	-86000	2016-11-24
5490	同亨	72000	153000	-81000	2016-11-24
4991	環宇-KY	6000	79000	-73000	2016-11-24
1565	精華	28000	99000	-71000	2016-11-24
6245	立端	39000	108000	-69000	2016-11-24
6147	頎邦	205000	265000	-60000	2016-11-24
3324	雙鴻	149000	208000	-59000	2016-11-24
6485	點序	0	58000	-58000	2016-11-24
3289	宜特	5000	63000	-58000	2016-11-24
4401	東隆興	28000	86000	-58000	2016-11-24
8050	廣積	24000	81000	-57000	2016-11-24
4803	VHQ-KY	7000	63000	-56000	2016-11-24
4804	大略-KY	0	56000	-56000	2016-11-24
5349	先豐	56000	112000	-56000	2016-11-24
3205	佰研	2000	57000	-55000	2016-11-24
5230	雷笛克光學	6000	60000	-54000	2016-11-24
3264	欣銓	143000	196000	-53000	2016-11-24
5498	凱崴	17000	69000	-52000	2016-11-24
3144	新揚科	0	45000	-45000	2016-11-24
6126	信音	0	45000	-45000	2016-11-24
3484	崧騰	0	44000	-44000	2016-11-24
4129	聯合	3000	47000	-44000	2016-11-24
4979	華星光	81000	125000	-44000	2016-11-24
8936	國統	18000	62000	-44000	2016-11-24
8049	晶采	2000	43000	-41000	2016-11-24
5351	鈺創	9000	48000	-39000	2016-11-24
3483	力致	0	33000	-33000	2016-11-24
8086	宏捷科	64000	97000	-33000	2016-11-24
3234	光環	107000	139000	-32000	2016-11-24
3492	長盛	0	31000	-31000	2016-11-24
3498	陽程	17000	48000	-31000	2016-11-24
5488	松普	2000	32000	-30000	2016-11-24
6238	勝麗	5000	33000	-28000	2016-11-24
4903	聯光通	7000	34000	-27000	2016-11-24
6446	藥華藥	75000	99000	-24000	2016-11-24
3522	宏森	3000	26000	-23000	2016-11-24
5905	南仁湖	0	23000	-23000	2016-11-24
6179	亞通	0	21000	-21000	2016-11-24
8080	奧斯特	22000	43000	-21000	2016-11-24
4939	亞電	0	20000	-20000	2016-11-24
5398	力瑋	0	20000	-20000	2016-11-24
8076	伍豐	55000	75000	-20000	2016-11-24
2641	正德	0	19000	-19000	2016-11-24
4103	百略	36000	55000	-19000	2016-11-24
4933	友輝	0	18000	-18000	2016-11-24
6113	亞矽	0	18000	-18000	2016-11-24
726141	兆利日盛64購01	0	18000	-18000	2016-11-24
4163	鐿鈦	14000	30000	-16000	2016-11-24
5014	建錩	0	16000	-16000	2016-11-24
2719	燦星旅	2000	17000	-15000	2016-11-24
3221	台嘉碩	1000	16000	-15000	2016-11-24
5903	全家	1000	16000	-15000	2016-11-24
6107	華美	3000	18000	-15000	2016-11-24
