Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-24	1256	225	225	221.5	224	26000	5805500	224
2014-09-24	1258	25.7	25.8	25.7	25.75	8000	206200	25.75
2014-09-24	1259	67.3	67.7	67.2	67.7	12000	808600	67.7
2014-09-24	1333	7.3	7.65	7.3	7.36	466000	3483920	7.36
2014-09-24	1336	16.55	16.55	16.4	16.4	54000	887150	16.4
2014-09-24	1558	156.5	156.5	152	152	416000	63518500	152
2014-09-24	1565	660	663	660	662	93000	61501000	662
2014-09-24	1566	21.9	21.95	21.4	21.8	557000	12124550	21.8
2014-09-24	1569	23.75	25	23.5	24.8	4491000	109515000	24.8
2014-09-24	1570	15.85	16	15.8	15.85	43000	684600	15.85
2014-09-24	1580	177	178.5	176	178	45000	7982500	178
2014-09-24	1584	11.8	11.95	11.8	11.95	78000	928500	11.95
2014-09-24	1586	30	30.1	29.75	30.1	57000	1705800	30.1
2014-09-24	1591	43.5	43.5	43	43.5	16000	691000	43.5
2014-09-24	1593	41.15	41.8	41.1	41.15	53000	2186650	41.15
2014-09-24	1595	78.6	79.8	78.6	79	86000	6798400	79
2014-09-24	1597	40.7	40.8	40.45	40.45	25000	1016150	40.45
2014-09-24	1599	44.3	44.5	44.1	44.25	74000	3276150	44.25
2014-09-24	1742	26.2	26.45	26.2	26.3	161000	4237400	26.3
2014-09-24	1752	32.3	32.75	32.3	32.55	108000	3517650	32.55
2014-09-24	1777	70.3	70.6	70	70.6	38000	2675500	70.6
2014-09-24	1781	28.7	28.7	28.2	28.2	91000	2586600	28.2
2014-09-24	1784	43	43.3	42.7	42.7	80000	3438500	42.7
2014-09-24	1785	27	27.3	26.65	26.8	501000	13456350	26.8
2014-09-24	1787	30.6	31.8	30.6	31.5	2066000	64733950	31.5
2014-09-24	1788	90	92.5	90	91.6	196000	17868100	91.6
2014-09-24	1795	124	125	123	123.5	1371000	169886500	123.5
2014-09-24	1799	39.8	42.1	39.4	42.1	1745000	72098200	42.1
2014-09-24	1813	34.5	35	34	34.45	54000	1855050	34.45
2014-09-24	1815	11.4	11.4	11.25	11.3	359000	4058000	11.3
2014-09-24	2035	38.5	39.2	38.5	38.55	112000	4362150	38.55
2014-09-24	2061	19.4	19.55	19.2	19.5	27000	523150	19.5
2014-09-24	2063	36.35	36.35	36.1	36.1	13000	470950	36.1
2014-09-24	2066	139.5	141	138.5	139	224000	31316500	139
2014-09-24	2067	34.45	34.5	34.1	34.15	39000	1340950	34.15
2014-09-24	2221	21.05	21.6	21.05	21.2	193000	4106150	21.2
2014-09-24	2230	16.7	16.7	16.5	16.5	18000	298600	16.5
2014-09-24	2233	122	124.5	121.5	121.5	1032000	126472000	121.5
2014-09-24	2596	17.3	17.45	17.3	17.3	26000	449950	17.3
2014-09-24	2636	26.85	27.05	26.8	26.85	455000	12226450	26.85
2014-09-24	2640	126.5	127	125.5	127	58000	7330500	127
2014-09-24	2718	38.4	38.4	37.6	37.6	2000	76000	37.6
2014-09-24	2719	25.9	26.2	25.8	26.15	58000	1510450	26.15
2014-09-24	2724	35	35.1	35	35.1	29000	1017450	35.1
2014-09-24	2729	288	288	285	285	32000	9189500	285
2014-09-24	2734	40.85	40.85	40.85	40.85	22000	898700	40.85
2014-09-24	2916	18.05	18.05	18	18	8000	144300	18
2014-09-24	2924	68.9	69.5	68.6	69	47000	3243300	69
2014-09-24	2926	172	172	172	172	6000	1032000	172
2014-09-24	3064	37.7	38	37.5	37.5	13000	490350	37.5
2014-09-24	3066	5.83	5.83	5.83	5.83	3000	17490	5.83
2014-09-24	3067	16.15	16.8	16.15	16.8	6000	99100	16.8
2014-09-24	3068	34.25	35.05	34.25	34.8	109000	3773450	34.8
2014-09-24	3071	7.9	7.9	7.7	7.71	159000	1235620	7.71
2014-09-24	3073	15.05	15.45	14.8	15	96000	1447350	15
2014-09-24	3078	17.7	17.85	17.6	17.6	463000	8182650	17.6
2014-09-24	3083	49.3	50.5	49.3	50.2	114000	5698900	50.2
2014-09-24	3086	12.15	12.15	11.95	12.05	192000	2308300	12.05
2014-09-24	3088	76.5	80.8	76.4	80.5	1670000	131694600	80.5
2014-09-24	3089	50.6	51.8	50.6	51.1	689000	35271000	51.1
2014-09-24	3092	19.45	19.45	19	19.05	137000	2614100	19.05
2014-09-24	3093	38.3	39.5	38.3	39.5	4000	156750	39.5
2014-09-24	3095	5.12	5.49	5.12	5.19	473000	2447230	5.19
2014-09-24	3105	29.95	30.8	29.75	30.75	11756000	358280700	30.75
2014-09-24	3114	15.4	15.5	15.2	15.5	106000	1625800	15.5
2014-09-24	3115	16	16.1	16	16	19000	304600	16
2014-09-24	3118	34.25	34.45	34.2	34.4	54000	1855850	34.4
2014-09-24	3126	23.5	23.5	22	22	134000	2970800	22
2014-09-24	3128	12.55	12.55	12.1	12.25	152000	1855700	12.25
2014-09-24	3131	157	159	157	158	66000	10426500	158
2014-09-24	3141	21.9	22.9	21.9	22.75	1064000	23871750	22.75
2014-09-24	3144	29.95	30.55	29.85	30.4	235000	7109850	30.4
2014-09-24	3152	123.5	124	123	123	31000	3830000	123
2014-09-24	3162	8.5	8.6	8.12	8.5	62000	519940	8.5
2014-09-24	3163	67	68.4	67	67.1	799000	53940100	67.1
2014-09-24	3169	32.15	32.75	32.1	32.5	112000	3626050	32.5
2014-09-24	3171	16.75	16.9	16.5	16.8	59000	988200	16.8
2014-09-24	3176	172	177	170.5	172	1473000	254638000	172
2014-09-24	3188	14.7	14.8	14	14.45	90000	1290100	14.45
2014-09-24	3191	17	17.3	17	17.25	115000	1973800	17.25
2014-09-24	3202	11.4	11.65	11.4	11.5	1189000	13703250	11.5
2014-09-24	3205	28.55	28.7	28.45	28.5	62000	1768550	28.5
2014-09-24	3206	27.1	28.95	26.95	27.75	2887000	79754350	27.75
2014-09-24	3207	15.6	15.9	15.5	15.75	179000	2804550	15.75
2014-09-24	3211	82	82.6	82	82.5	250000	20583900	82.5
2014-09-24	3213	42.2	42.5	41.9	42.5	12000	505900	42.5
2014-09-24	3217	15.7	15.75	15.6	15.7	30000	469950	15.7
2014-09-24	3218	34.4	34.7	34.1	34.2	190000	6514300	34.2
2014-09-24	3219	13.25	13.25	12.85	13.2	13000	169050	13.2
2014-09-24	3221	21.8	22.1	21.7	21.7	175000	3827550	21.7
2014-09-24	3224	30.75	30.75	30.2	30.2	56000	1703600	30.2
2014-09-24	3226	56.2	57	56.2	57	22000	1253000	57
2014-09-24	3227	78.5	79	77.2	77.3	3443000	268577300	77.3
2014-09-24	3228	31.9	32.2	31.8	31.85	65000	2072600	31.85
2014-09-24	3230	9.1	9.12	9.02	9.06	57000	517170	9.06
2014-09-24	3232	74.5	80.3	74.5	80.3	717000	57051000	80.3
2014-09-24	3234	26.45	26.95	25.9	26.1	5979000	158155000	26.1
2014-09-24	3236	16.3	16.65	16.2	16.25	588000	9674700	16.25
2014-09-24	3252	38.05	38.05	37.2	38	9000	337900	38
2014-09-24	3259	31.65	31.95	31.6	31.6	59000	1869400	31.6
2014-09-24	3260	64.8	65	64.3	64.5	626000	40376900	64.5
2014-09-24	3264	27.3	27.5	27.25	27.4	1739000	47547900	27.4
2014-09-24	3265	36.6	36.6	36.15	36.35	172000	6249100	36.35
2014-09-24	3266	21.5	21.6	21.35	21.35	131000	2810400	21.35
2014-09-24	3268	30	30.6	29.8	29.8	122000	3661100	29.8
2014-09-24	3272	134	135.5	133.5	135	150000	20200500	135
2014-09-24	3276	19.95	20.3	19.95	20	68000	1363300	20
2014-09-24	3284	10.25	10.25	10.2	10.25	39000	398150	10.25
2014-09-24	3285	21.55	22.95	21.55	22.95	2203000	50082750	22.95
2014-09-24	3287	9.65	9.8	9.58	9.8	20000	193720	9.8
2014-09-24	3288	14.05	14.3	14.05	14.05	24000	337750	14.05
2014-09-24	3289	87.5	89.1	87.4	88.5	952000	84254800	88.5
2014-09-24	3290	19.95	19.95	19.5	19.6	310000	6104200	19.6
2014-09-24	3291	36	36.15	36	36.05	23000	829250	36.05
2014-09-24	3293	169.5	171.5	159.5	159.5	4029000	657141500	159.5
2014-09-24	3294	13.7	13.85	13.65	13.75	145000	1997750	13.75
2014-09-24	3297	28	28.95	28	28.3	31000	883800	28.3
2014-09-24	3299	55.5	55.6	54.5	55	1231000	67830500	55
2014-09-24	3303	22.25	22.9	22.25	22.3	177000	4000750	22.3
2014-09-24	3306	42.7	43	42.4	42.4	118000	5028350	42.4
2014-09-24	3310	13.7	13.7	13.7	13.7	2000	27400	13.7
2014-09-24	3313	9.33	9.41	9.25	9.25	121000	1126430	9.25
2014-09-24	3317	17.9	18.3	17.9	18.25	143000	2595000	18.25
2014-09-24	3322	11.7	12.2	11.5	12.05	2109000	25151000	12.05
2014-09-24	3323	19.9	20.1	19.75	19.8	231000	4593700	19.8
2014-09-24	3324	19.9	19.9	19.8	19.85	67000	1330950	19.85
2014-09-24	3325	32.3	32.5	31.95	32.4	653000	21060150	32.4
2014-09-24	3332	43	43	43	43	1000	43000	43
2014-09-24	3339	11.25	11.4	11.1	11.2	212000	2368450	11.2
2014-09-24	3354	13.15	13.15	12.9	12.9	13000	167950	12.9
2014-09-24	3360	25.1	26.45	25	25.65	7462000	194313750	25.65
2014-09-24	3362	32.6	32.6	31	31.25	637000	20043250	31.25
2014-09-24	3363	28.3	28.3	27	27.5	225000	6143250	27.5
2014-09-24	3372	9.96	10	9.93	9.93	481000	4789840	9.93
2014-09-24	3373	26.2	26.9	26.2	26.6	406000	10777150	26.6
2014-09-24	3379	20.9	21.6	20.9	21.5	48000	1023150	21.5
2014-09-24	3388	70.2	70.3	70	70.2	24000	1681700	70.2
2014-09-24	3390	42.15	42.15	39.3	40.1	3701000	149924500	40.1
2014-09-24	3402	16.6	16.6	16.1	16.15	382000	6197100	16.15
2014-09-24	3416	52.3	52.8	51.9	52.4	122000	6382300	52.4
2014-09-24	3428	52	53.5	52	53.3	1535000	81309500	53.3
2014-09-24	3431	13.45	13.45	13.05	13.1	270000	3541650	13.1
2014-09-24	3434	12	12.2	11.95	12.2	20000	240750	12.2
2014-09-24	3438	27.85	28.35	27.85	28.3	31000	875250	28.3
2014-09-24	3441	21.6	21.8	21.25	21.4	229000	4933150	21.4
2014-09-24	3444	25.95	26	25	25.1	191000	4837100	25.1
2014-09-24	3452	19.05	19.3	18.75	19.1	3749000	71262750	19.1
2014-09-24	3455	30.3	31.8	30.2	31	2085000	64928300	31
2014-09-24	3465	7.12	7.3	7.1	7.3	32000	228950	7.3
2014-09-24	3466	32.95	33.15	32.7	33.1	9000	297000	33.1
2014-09-24	3479	43	43.7	42.7	43	48000	2064100	43
2014-09-24	3483	21.2	21.2	20.8	21	49000	1026950	21
2014-09-24	3484	37.4	38.25	37.4	38.2	329000	12521550	38.2
2014-09-24	3489	17	17.2	16.3	16.3	318000	5327750	16.3
2014-09-24	3490	136	152	136	152	1720000	243294500	152
2014-09-24	3491	72.5	73.7	72.5	72.9	257000	18772700	72.9
2014-09-24	3498	83.5	85.7	83.5	84.5	1405000	118944500	84.5
2014-09-24	3499	11.8	11.8	11.5	11.6	104000	1203500	11.6
2014-09-24	3508	34.5	36.4	34.4	36.4	2668000	94953300	36.4
2014-09-24	3511	19.8	19.8	19.45	19.5	118000	2311950	19.5
2014-09-24	3512	39.1	39.1	38.85	38.9	16000	622450	38.9
2014-09-24	3516	11.3	11.3	11	11.15	46000	509550	11.15
2014-09-24	3520	86.5	92.1	86.5	92.1	434000	39020700	92.1
2014-09-24	3521	12.5	12.55	12.25	12.55	37000	458850	12.55
2014-09-24	3522	15.65	15.75	15.4	15.55	400000	6231800	15.55
2014-09-24	3523	23.7	25	23.5	24.5	109000	2652100	24.5
2014-09-24	3526	28.85	29.6	28.2	28.35	1202000	34610600	28.35
2014-09-24	3527	69.7	70	69.7	70	42000	2934100	70
2014-09-24	3528	38.1	38.45	37.95	38.45	66000	2522300	38.45
2014-09-24	3529	380	385	365.5	368	2300000	864537500	368
2014-09-24	3531	22	22	21.75	21.9	13000	283800	21.9
2014-09-24	3537	29.5	30.2	29.5	29.9	578000	17247300	29.9
2014-09-24	3540	18.3	18.5	18.1	18.2	258000	4714000	18.2
2014-09-24	3541	153	155.5	148	153.5	592000	89818000	153.5
2014-09-24	3546	50.6	50.7	49.7	50.3	80000	4019400	50.3
2014-09-24	3548	43	43	42.1	42.1	168000	7133650	42.1
2014-09-24	3551	67.9	67.9	64.2	64.8	1264000	82692800	64.8
2014-09-24	3552	96.6	101	96.5	98.5	1735000	172284800	98.5
2014-09-24	3553	19.9	20.1	19.85	20.05	255000	5095200	20.05
2014-09-24	3555	10.95	10.95	10.1	10.3	352000	3656500	10.3
2014-09-24	3556	65.1	65.4	64.3	64.5	120000	7775300	64.5
2014-09-24	3558	183	186.5	183	184	157000	29015500	184
2014-09-24	3562	7.2	7.2	7.2	7.2	3000	21600	7.2
2014-09-24	3563	57	57	56	56.1	32000	1802700	56.1
2014-09-24	3564	47	47.3	46.1	46.55	40000	1874850	46.55
2014-09-24	3567	13.1	13.25	13	13	82000	1068300	13
2014-09-24	3570	95.1	96.5	94	94.3	21000	1995700	94.3
2014-09-24	3577	44.95	44.95	44.1	44.2	58000	2573150	44.2
2014-09-24	3580	12.15	12.5	12.15	12.5	476000	5887350	12.5
2014-09-24	3582	136.5	137	136.5	136.5	38000	5189500	136.5
2014-09-24	3587	71.2	71.8	69.3	69.3	528000	36981600	69.3
2014-09-24	3594	59.8	60.9	59.3	59.3	440000	26406400	59.3
2014-09-24	3609	18.2	18.4	18.2	18.2	72000	1312400	18.2
2014-09-24	3611	255.5	255.5	243.5	244.5	150000	37490000	244.5
2014-09-24	3615	34.05	35.2	33.6	34.7	3123000	107810200	34.7
2014-09-24	3623	52.8	54	52.8	53.5	193000	10323200	53.5
2014-09-24	3624	22.9	24.05	22.9	24.05	644000	15366650	24.05
2014-09-24	3625	10.05	10.05	9.97	10	113000	1129520	10
2014-09-24	3628	52.9	53.2	52.6	52.8	29000	1532200	52.8
2014-09-24	3629	4.9	5.59	4.9	5.58	42000	232690	5.58
2014-09-24	3630	47.2	48.5	47.15	47.4	6069000	289551600	47.4
2014-09-24	3631	25.6	25.6	25.25	25.55	9000	228900	25.55
2014-09-24	3632	23.8	23.8	23	23.15	148000	3436550	23.15
2014-09-24	3642	24.3	24.8	24.3	24.7	119000	2943150	24.7
2014-09-24	3646	14.6	14.85	14.6	14.8	23000	338950	14.8
2014-09-24	3652	25.3	25.6	25.2	25.2	34000	861500	25.2
2014-09-24	3658	1255	1280	1250	1250	203000	256640000	1250
2014-09-24	3662	155	155.5	153	153.5	622000	95770500	153.5
2014-09-24	3663	25.6	25.7	25.3	25.55	21000	536050	25.55
2014-09-24	3664	39.8	40.9	39.8	40	403000	16245950	40
2014-09-24	3675	23.55	23.8	23.5	23.75	31000	733750	23.75
2014-09-24	3680	47	49.2	47	49.2	981000	47679750	49.2
2014-09-24	3684	53.7	57.4	53.7	57.4	660000	37586300	57.4
2014-09-24	3685	17.8	18.15	17.5	17.5	94000	1667000	17.5
2014-09-24	3687	71	71	69.9	70.4	72000	5065500	70.4
2014-09-24	3689	97.5	98.3	97.5	98	154000	15077800	98
2014-09-24	3691	602	607	587	591	1013000	604360000	591
2014-09-24	3693	162.5	168	162.5	167.5	244000	40326500	167.5
2014-09-24	4102	26.4	26.4	25.9	26.15	24000	626650	26.15
2014-09-24	4103	72.7	72.7	72.2	72.2	14000	1014300	72.2
2014-09-24	4105	67	67.6	66.6	66.7	629000	42147500	66.7
2014-09-24	4107	67.5	68.4	66.7	66.7	709000	47506800	66.7
2014-09-24	4109	25.35	25.65	25.35	25.55	453000	11556150	25.55
2014-09-24	4111	37.35	37.65	37	37	173000	6426000	37
2014-09-24	4113	20.1	20.15	20.05	20.05	199000	3996700	20.05
2014-09-24	4114	45.7	46.55	45.3	46.15	1220000	56045950	46.15
2014-09-24	4120	77.3	77.9	76.5	76.5	207000	15921200	76.5
2014-09-24	4121	17.2	17.35	17.15	17.35	94000	1620300	17.35
2014-09-24	4123	104	105.5	103	104	1946000	202817500	104
2014-09-24	4126	67.8	68	67.3	67.5	141000	9556800	67.5
2014-09-24	4127	24.3	24.6	23.95	23.95	202000	4863400	23.95
2014-09-24	4128	28.35	28.6	28.35	28.5	361000	10258700	28.5
2014-09-24	4129	50.5	50.5	49.9	50	38000	1907300	50
2014-09-24	4130	67.3	70.3	66.6	69.8	6811000	469037700	69.8
