Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	-1810000	94436000	40770	2010-08-09
5381	合正	-379000	332000	110	2010-08-09
3293	鈊象	-325000	3078000	4590	2010-08-09
6188	廣明	-230000	9695000	3400	2010-08-09
5475	德宏	-181000	852000	410	2010-08-09
1815	富喬	-140000	269000	100	2010-08-09
5210	寶碩	-132000	0	0	2010-08-09
6147	頎邦	-118000	170937000	29180	2010-08-09
5309	系統	-116000	529000	380	2010-08-09
6118	建達	-105000	62000	70	2010-08-09
8032	光菱	-88000	75000	140	2010-08-09
4107	邦特	-75000	410000	520	2010-08-09
6603	富強鑫	-73000	129000	160	2010-08-09
4720	德淵	-69000	1472000	2160	2010-08-09
8047	星雲	-49000	250000	490	2010-08-09
5425	台半	-36000	4466000	1830	2010-08-09
4105	東洋	-34000	3299000	2570	2010-08-09
5701	劍湖山	-30000	2038000	430	2010-08-09
5478	智冠	-27000	6998000	5510	2010-08-09
6158	禾昌	-26000	1045000	910	2010-08-09
3078	僑威	-24000	4804000	2580	2010-08-09
6151	晉倫	-21000	5000	10	2010-08-09
8034	榮群	-21000	544000	860	2010-08-09
1752	南光	-21000	0	0	2010-08-09
4128	中天	-19000	879000	390	2010-08-09
8121	越峰	-19000	1414000	1220	2010-08-09
5460	同協	-18000	23000	30	2010-08-09
6261	久元	-18000	4562000	4820	2010-08-09
6210	慶生	-17000	20000	50	2010-08-09
8927	北基	-16000	189000	180	2010-08-09
3511	矽瑪	-15000	2669000	8380	2010-08-09
5438	東友	-14000	1466000	1300	2010-08-09
3611	鼎翰	-13000	656000	2420	2010-08-09
5490	同亨	-13000	6579000	6970	2010-08-09
4123	晟德	-11000	118000	170	2010-08-09
3438	類比科	-10000	77000	190	2010-08-09
3290	東浦	-10000	0	0	2010-08-09
3236	千如	-10000	198000	450	2010-08-09
8390	金益鼎	-9000	550000	970	2010-08-09
3268	海德威	-9000	9000	30	2010-08-09
8255	朋程	-7000	1154000	2130	2010-08-09
5212	凌網	-6000	30000	80	2010-08-09
5508	永信建	-6000	697000	380	2010-08-09
6230	超眾	-5000	162000	180	2010-08-09
8924	大田	-5000	6003000	4950	2010-08-09
8099	大世科	-5000	63000	90	2010-08-09
3287	廣寰科	-5000	411000	960	2010-08-09
6292	迅德	-4000	18000	30	2010-08-09
4707	磐亞	-3000	0	0	2010-08-09
5317	凱美	-3000	1128000	820	2010-08-09
3491	昇達科	-2000	882000	2180	2010-08-09
3162	精確	-2000	450000	830	2010-08-09
6278	台表科	-2000	13655000	6250	2010-08-09
3217	優群	-2000	50000	60	2010-08-09
6126	信音	-2000	148000	180	2010-08-09
3454	晶睿	-2000	37000	60	2010-08-09
6175	立敦	-1000	0	0	2010-08-09
4408	聯明	-1000	1097000	1620	2010-08-09
6203	海韻	-1000	3752000	6290	2010-08-09
3623	富晶通	-1000	10870000	19010	2010-08-09
8044	網家	-1000	17777000	31750	2010-08-09
1787	福盈科	-1000	0	0	2010-08-09
6123	上奇	-1000	274000	640	2010-08-09
6008	凱基證	5811000	1163038000	36260	2010-08-09
8069	元太	5659000	291287000	27110	2010-08-09
5371	中光電	1546000	295239000	40770	2010-08-09
3323	加百裕	1428000	1774000	1810	2010-08-09
5009	榮剛	1412000	27122000	8170	2010-08-09
5346	力晶	1109000	905464000	10000	2010-08-09
5820	日盛金	1072000	2711887000	59980	2010-08-09
3211	順達	547000	6823000	5270	2010-08-09
5347	世界	363000	119624000	7120	2010-08-09
4126	太醫	298000	11552000	18950	2010-08-09
3260	威剛	256000	15592000	6830	2010-08-09
6127	九豪	144000	82000	100	2010-08-09
6244	茂迪	126000	41049000	10900	2010-08-09
3086	華義	117000	265000	370	2010-08-09
3264	欣銓	113000	37623000	8460	2010-08-09
4103	百略	106000	44025000	36020	2010-08-09
6246	臺龍	100000	14969000	10100	2010-08-09
5530	大漢	100000	24583000	6430	2010-08-09
6113	亞矽	100000	6298000	11320	2010-08-09
6182	合晶	97000	12741000	4650	2010-08-09
5483	中美晶	95000	21490000	7170	2010-08-09
6146	耕興	72000	7941000	10190	2010-08-09
3317	尼克森	64000	480000	780	2010-08-09
3265	台星科	63000	141963000	52090	2010-08-09
6124	業強	61000	55742000	28960	2010-08-09
6207	雷科	61000	294000	410	2010-08-09
3546	宇峻	58000	255000	840	2010-08-09
3523	迎輝	57000	29468000	29120	2010-08-09
3227	原相	56000	20598000	15740	2010-08-09
4510	高鋒	55000	3156000	3570	2010-08-09
4129	聯合	53000	839000	1810	2010-08-09
6233	旺玖	52000	1230000	1400	2010-08-09
5351	鈺創	51000	15794000	3770	2010-08-09
6173	信昌電	51000	2172000	1320	2010-08-09
8182	加高	50000	42354000	51620	2010-08-09
6143	振曜	43000	819000	1190	2010-08-09
6148	驊宏資	42000	1087000	1230	2010-08-09
6125	廣運	42000	6825000	3210	2010-08-09
8925	偉盟	41000	4658000	1860	2010-08-09
8076	伍豐	38000	3551000	2300	2010-08-09
3452	益通	38000	6320000	2530	2010-08-09
3083	網龍	34000	3481000	3950	2010-08-09
3372	典範	33000	34495000	11400	2010-08-09
8064	東捷	32000	1592000	1200	2010-08-09
3297	杭特	31000	73000	210	2010-08-09
3556	禾瑞亞	30000	233000	530	2010-08-09
6508	惠光	29000	37000	50	2010-08-09
3068	美磊	29000	1300000	1830	2010-08-09
5466	泰林	29000	12190000	4990	2010-08-09
6217	中探針	25000	17984000	42950	2010-08-09
3095	及成	25000	2734000	1250	2010-08-09
8299	群聯	25000	59471000	40310	2010-08-09
4127	天良	23000	117000	250	2010-08-09
4426	利勤	22000	2321000	4210	2010-08-09
8043	蜜望實	21000	104000	110	2010-08-09
5014	建錩	19000	82000	60	2010-08-09
6021	大慶證	18000	81000	30	2010-08-09
6187	萬潤	18000	0	0	2010-08-09
5364	浩騰	17000	423000	190	2010-08-09
3490	單井	16000	177000	580	2010-08-09
5326	漢磊	15000	28864000	8830	2010-08-09
1742	台蠟	15000	236000	580	2010-08-09
4506	崇友	14000	2433000	1230	2010-08-09
6287	元隆	14000	10769000	6310	2010-08-09
3228	金麗科	14000	2131000	3620	2010-08-09
3577	泓格	14000	0	0	2010-08-09
4417	金洲	14000	177000	280	2010-08-09
6169	昱泉	13000	41000	140	2010-08-09
1795	美時	13000	646000	1580	2010-08-09
5013	強新	13000	92000	100	2010-08-09
2035	唐榮	13000	250000	70	2010-08-09
6274	台燿	13000	2413000	1030	2010-08-09
3324	雙鴻	12000	59000	120	2010-08-09
8024	佑華	11000	5000	0	2010-08-09
8929	富堡	11000	12000	40	2010-08-09
5211	蒙恬	11000	3198000	9980	2010-08-09
4721	美琪瑪	11000	250000	350	2010-08-09
3306	鼎天	11000	165000	220	2010-08-09
6161	捷波	11000	1388000	1370	2010-08-09
9951	皇田	10000	97000	120	2010-08-09
8054	安國	10000	4374000	5300	2010-08-09
5512	力麒	9000	3325000	670	2010-08-09
8234	新漢	9000	617000	740	2010-08-09
4905	台聯電	9000	1006000	1780	2010-08-09
8933	愛地雅	9000	946000	820	2010-08-09
3489	筌寶	9000	3780000	9060	2010-08-09
1788	杏昌	8000	1489000	5090	2010-08-09
6234	高僑	8000	126000	170	2010-08-09
3188	安茂	8000	182000	380	2010-08-09
3303	岱稜	7000	676000	840	2010-08-09
8936	國統	7000	378000	340	2010-08-09
3527	聚積	7000	239000	720	2010-08-09
3455	由田	7000	844000	1640	2010-08-09
8048	德勝	6000	178000	400	2010-08-09
5904	寶雅	6000	8353000	11430	2010-08-09
8068	全達	5000	2950000	9620	2010-08-09
6170	統振	5000	4187000	4660	2010-08-09
5383	金利	5000	9573000	13800	2010-08-09
3064	泰偉	5000	63000	90	2010-08-09
4609	唐鋒	4000	5000	10	2010-08-09
