Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	592	-592	2018-07-30
5457	宣德	0	500	-500	2018-07-30
3105	穩懋	0	114	-114	2018-07-30
3264	欣銓	0	100	-100	2018-07-30
3293	鈊象	0	59	-59	2018-07-30
6274	台燿	32	91	-59	2018-07-30
4129	聯合	0	54	-54	2018-07-30
4528	江興鍛	0	51	-51	2018-07-30
6488	環球晶	3	40	-37	2018-07-30
8436	大江	0	35	-35	2018-07-30
6446	藥華藥	0	30	-30	2018-07-30
6245	立端	80	98	-18	2018-07-30
4966	譜瑞-KY	0	16	-16	2018-07-30
1268	漢來美食	0	10	-10	2018-07-30
5903	全家	0	10	-10	2018-07-30
8406	金可-KY	0	10	-10	2018-07-30
3541	西柏	0	7	-7	2018-07-30
6568	宏觀	0	6	-6	2018-07-30
3529	力旺	0	3	-3	2018-07-30
5299	杰力	600	0	600	2018-07-30
5347	世界	463	146	317	2018-07-30
4953	緯軟	49	0	49	2018-07-30
3081	聯亞	44	0	44	2018-07-30
8942	森鉅	43	0	43	2018-07-30
8091	翔名	38	0	38	2018-07-30
3563	牧德	37	0	37	2018-07-30
4107	邦特	53	18	35	2018-07-30
5443	均豪	20	0	20	2018-07-30
6435	大中	20	0	20	2018-07-30
5425	台半	18	0	18	2018-07-30
6173	信昌電	15	0	15	2018-07-30
4417	金洲	10	0	10	2018-07-30
5483	中美晶	10	0	10	2018-07-30
1565	精華	8	0	8	2018-07-30
6147	頎邦	8	0	8	2018-07-30
3141	晶宏	7	0	7	2018-07-30
3611	鼎翰	5	0	5	2018-07-30
1597	直得	25	23	2	2018-07-30
4947	昂寶-KY	52	51	1	2018-07-30
8155	博智	0	0	0	2018-07-30
