Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	25	685	-660	2013-05-28
1815	富喬	0	550	-550	2013-05-28
5483	中美晶	0	310	-310	2013-05-28
4120	友華	0	292	-292	2013-05-28
3105	穩懋	156	420	-264	2013-05-28
6244	茂迪	0	230	-230	2013-05-28
3556	禾瑞亞	190	363	-173	2013-05-28
3508	位速	0	147	-147	2013-05-28
3234	光環	0	142	-142	2013-05-28
3265	台星科	0	120	-120	2013-05-28
1580	新麥	0	100	-100	2013-05-28
4927	F-泰鼎	0	75	-75	2013-05-28
4401	東隆興	0	60	-60	2013-05-28
3363	上詮	0	45	-45	2013-05-28
6261	久元	0	30	-30	2013-05-28
3587	閎康	0	25	-25	2013-05-28
3491	昇達科	0	20	-20	2013-05-28
6803	崑鼎	0	20	-20	2013-05-28
3260	威剛	0	18	-18	2013-05-28
4523	永彰	0	16	-16	2013-05-28
3582	凌耀	25	40	-15	2013-05-28
1558	伸興	0	9	-9	2013-05-28
4924	F-欣厚	0	5	-5	2013-05-28
6274	台燿	400	0	400	2013-05-28
6143	振曜	344	0	344	2013-05-28
8299	群聯	306	0	306	2013-05-28
8996	高力	152	0	152	2013-05-28
3615	安可	150	0	150	2013-05-28
3611	鼎翰	29	0	29	2013-05-28
8406	F-金可	33	10	23	2013-05-28
4105	東洋	20	0	20	2013-05-28
5347	世界	347	333	14	2013-05-28
8255	朋程	14	0	14	2013-05-28
4535	至興	6	0	6	2013-05-28
1591	F-駿吉	1	0	1	2013-05-28
