Ticker	Name	Buy	Sell	OverBS	Date
70489P	國泰WZ	170	1839	-1669	2012-11-07
705729	凱基UM	198	1485	-1287	2012-11-07
705842	元富UF	40	1219	-1179	2012-11-07
70407P	群益PY	554	1585	-1031	2012-11-07
706493	群益RV	146	1128	-982	2012-11-07
706509	大華ZL	20	744	-724	2012-11-07
705641	W3永豐	211	924	-713	2012-11-07
705798	群益U9	0	694	-694	2012-11-07
706382	中信Q7	186	860	-674	2012-11-07
705586	凱基UF	200	863	-663	2012-11-07
706253	元大SN	297	949	-652	2012-11-07
706437	元大TZ	109	756	-647	2012-11-07
706494	大華ZH	0	594	-594	2012-11-07
705823	Y9永豐	594	1185	-591	2012-11-07
705569	兆豐PW	109	695	-586	2012-11-07
706181	RE永豐	65	594	-529	2012-11-07
706563	群益SF	22	536	-514	2012-11-07
705903	富邦S7	328	828	-500	2012-11-07
706547	富邦PL	150	649	-499	2012-11-07
70487P	兆豐SA	0	495	-495	2012-11-07
70482P	統一RH	104	596	-492	2012-11-07
706294	國泰WG	875	1364	-489	2012-11-07
70399P	國泰UZ	26	508	-482	2012-11-07
6244	茂迪	5	482	-477	2012-11-07
706209	群益QR	437	901	-464	2012-11-07
70395P	群益PR	130	575	-445	2012-11-07
704940	VF元大	41	484	-443	2012-11-07
705874	元大QN	331	762	-431	2012-11-07
706586	國泰XB	0	423	-423	2012-11-07
705797	富邦R7	101	515	-414	2012-11-07
705864	日盛WQ	90	497	-407	2012-11-07
706066	元大RS	923	1328	-405	2012-11-07
705994	群益PP	0	396	-396	2012-11-07
70479P	TF永豐	40	434	-394	2012-11-07
706300	凱基WN	1093	1485	-392	2012-11-07
705862	元大QM	177	563	-386	2012-11-07
706339	元大TB	10	396	-386	2012-11-07
705774	群益U5	0	384	-384	2012-11-07
705840	群益V6	1227	1609	-382	2012-11-07
706356	國泰WP	213	594	-381	2012-11-07
706489	統一RC	136	517	-381	2012-11-07
705577	群益Q5	87	462	-375	2012-11-07
706350	凱基WR	5	380	-375	2012-11-07
706103	元大RW	30	401	-371	2012-11-07
706451	統一RB	261	624	-363	2012-11-07
70437P	RA永豐	209	569	-360	2012-11-07
706534	元富VU	49	409	-360	2012-11-07
3105	穩懋	33	369	-336	2012-11-07
705619	V7永豐	0	333	-333	2012-11-07
706344	SC永豐	593	923	-330	2012-11-07
706539	群益SB	2	307	-305	2012-11-07
706459	元大UG	356	657	-301	2012-11-07
706267	大華ZA	0	297	-297	2012-11-07
706589	康和UM	0	297	-297	2012-11-07
706329	亞東X2	100	396	-296	2012-11-07
706434	中信Q8	7	297	-290	2012-11-07
70373P	群益V7	60	349	-289	2012-11-07
706324	國泰WJ	3	288	-285	2012-11-07
706532	元大UR	228	509	-281	2012-11-07
706570	元大UW	0	273	-273	2012-11-07
6147	頎邦	2	273	-271	2012-11-07
70480P	日盛W1	147	416	-269	2012-11-07
706439	元大UB	64	325	-261	2012-11-07
706342	日盛T9	737	992	-255	2012-11-07
705776	富邦R4	100	351	-251	2012-11-07
706287	RQ永豐	277	517	-240	2012-11-07
705700	第一WC	0	231	-231	2012-11-07
706541	臺銀P4	50	280	-230	2012-11-07
706084	凱基VT	0	229	-229	2012-11-07
706277	元富VF	507	734	-227	2012-11-07
705865	PA永豐	23	247	-224	2012-11-07
706031	日盛P4	0	218	-218	2012-11-07
705901	凱基UZ	92	297	-205	2012-11-07
705883	大眾SP	1	203	-202	2012-11-07
70388P	元大QY	224	424	-200	2012-11-07
705466	R3永豐	0	200	-200	2012-11-07
706378	群益RH	0	200	-200	2012-11-07
706246	富邦V5	0	199	-199	2012-11-07
706353	日盛U1	0	199	-199	2012-11-07
705590	群益R1	0	198	-198	2012-11-07
705826	國泰UQ	0	198	-198	2012-11-07
706352	元富VJ	0	198	-198	2012-11-07
706476	群益RP	0	198	-198	2012-11-07
706568	亞東X5	0	198	-198	2012-11-07
706565	日盛W8	0	187	-187	2012-11-07
70420P	群益QF	104	288	-184	2012-11-07
705948	群益PF	40	218	-178	2012-11-07
706305	富邦W1	25	198	-173	2012-11-07
706511	日盛V5	83	254	-171	2012-11-07
706580	凱基XM	82	251	-169	2012-11-07
706160	QU永豐	30	198	-168	2012-11-07
706430	富邦PC	96	261	-165	2012-11-07
706543	日盛W2	0	163	-163	2012-11-07
706365	元大TG	216	378	-162	2012-11-07
706003	日盛P2	0	159	-159	2012-11-07
706269	元大SP	100	258	-158	2012-11-07
706522	凱基XJ	791	946	-155	2012-11-07
705753	群益T8	101	251	-150	2012-11-07
705911	康和TY	0	150	-150	2012-11-07
705928	群益PD	0	150	-150	2012-11-07
705741	群益T5	3387	0	3387	2012-11-07
705784	Y6永豐	2166	0	2166	2012-11-07
704806	寶來WK	1925	0	1925	2012-11-07
706569	統一RK	2519	657	1862	2012-11-07
704963	VP元大	2144	514	1630	2012-11-07
705407	凱基TY	2310	778	1532	2012-11-07
706368	元大TK	1264	21	1243	2012-11-07
706460	元大UH	1270	100	1170	2012-11-07
706490	富邦PG	920	0	920	2012-11-07
705922	國票W9	891	0	891	2012-11-07
705945	PM永豐	890	11	879	2012-11-07
705749	國泰UG	843	36	807	2012-11-07
705528	元大U9	800	0	800	2012-11-07
705855	統一QE	1012	248	764	2012-11-07
706178	元大SC	953	279	674	2012-11-07
705926	凱基VB	658	0	658	2012-11-07
705530	V2元大	874	251	623	2012-11-07
70371P	Z4永豐	633	35	598	2012-11-07
706369	工銀XA	594	0	594	2012-11-07
705985	群益PN	577	5	572	2012-11-07
706557	日盛W6	587	40	547	2012-11-07
