Ticker	Name	Buy	Sell	OverBS	Date
721064	榮剛元大11購01	195	3850	-3655	2021-06-24
721523	宏捷科兆豐11購01	615	3911	-3296	2021-06-24
719208	宣德元大09購02	0	2196	-2196	2021-06-24
718941	富喬統一0B購01	20	2113	-2093	2021-06-24
721627	宏捷科台新0C購01	35	2127	-2092	2021-06-24
716144	台半中信09購02	5	1945	-1940	2021-06-24
720910	久元凱基11購01	310	2172	-1862	2021-06-24
720810	祺驊永豐0A購01	0	1700	-1700	2021-06-24
721001	宏捷科永豐0B購01	216	1818	-1602	2021-06-24
719057	系微統一0B購03	120	1661	-1541	2021-06-24
720965	宏捷科元大11購01	626	2142	-1516	2021-06-24
718788	頎邦統一0A購01	0	1495	-1495	2021-06-24
720361	環球晶統一0A購04	322	1794	-1472	2021-06-24
717215	美琪瑪凱基09購01	0	1438	-1438	2021-06-24
719649	頎邦統一0B購03	0	1372	-1372	2021-06-24
721368	宏捷科統一12購02	769	2103	-1334	2021-06-24
717918	精材統一09購06	0	1281	-1281	2021-06-24
719522	環球晶統一0B購03	93	1373	-1280	2021-06-24
719666	杰力元大0A購01	415	1603	-1188	2021-06-24
721316	網家統一11購01	491	1654	-1163	2021-06-24
718825	朋程永豐09購01	96	1222	-1126	2021-06-24
720720	環球晶元富0A購02	247	1359	-1112	2021-06-24
721490	網家統一11購02	0	1111	-1111	2021-06-24
718003	宏捷科元大08購02	314	1406	-1092	2021-06-24
721000	宏捷科國票0C購01	469	1554	-1085	2021-06-24
720648	杰力群益0B購01	130	1214	-1084	2021-06-24
717071	頎邦中信09購01	0	1080	-1080	2021-06-24
721480	環球晶凱基11購07	305	1361	-1056	2021-06-24
720346	朋程永豐0A購01	0	1050	-1050	2021-06-24
719060	頎邦統一0B購01	0	1043	-1043	2021-06-24
717307	台半統一09購01	11	1028	-1017	2021-06-24
719036	頎邦群益0B購01	0	1013	-1013	2021-06-24
719244	台半統一0A購02	165	1147	-982	2021-06-24
717500	同致凱基09購01	473	1445	-972	2021-06-24
719792	頎邦元大09購02	133	1099	-966	2021-06-24
721254	宏捷科群益0C購01	77	1041	-964	2021-06-24
721036	大田統一0C購04	465	1425	-960	2021-06-24
73806P	同致群益09售01	273	1193	-920	2021-06-24
718786	網家統一0A購01	0	907	-907	2021-06-24
721245	佳邦凱基0B購02	100	993	-893	2021-06-24
721285	大江元大0B購01	499	1379	-880	2021-06-24
718962	宣德國泰0B購01	186	1065	-879	2021-06-24
721730	頎邦凱基0C購01	40	910	-870	2021-06-24
721689	環球晶國票11購02	184	1050	-866	2021-06-24
721405	富喬統一12購01	113	964	-851	2021-06-24
717957	家登統一09購02	0	840	-840	2021-06-24
721274	大江元富13購02	0	834	-834	2021-06-24
721762	久元凱基0C購01	314	1131	-817	2021-06-24
719782	頎邦凱基09購02	10	820	-810	2021-06-24
719224	宏捷科元富09購02	30	829	-799	2021-06-24
721067	茂迪凱基0B購01	7	801	-794	2021-06-24
721218	網家元大0B購01	20	812	-792	2021-06-24
720785	久元國票0B購01	13	804	-791	2021-06-24
718266	鈊象統一09購10	14	802	-788	2021-06-24
721198	大江凱基0B購03	65	852	-787	2021-06-24
721366	大田統一0C購05	0	787	-787	2021-06-24
720633	榮剛中信0B購01	0	780	-780	2021-06-24
719920	宣德群益0B購01	265	1021	-756	2021-06-24
718730	杰力永豐08購01	389	1144	-755	2021-06-24
720166	頎邦統一0B購05	73	817	-744	2021-06-24
721311	大江統一11購01	121	865	-744	2021-06-24
721760	網家元大0C購04	66	778	-712	2021-06-24
720701	中美晶凱基0C購01	0	710	-710	2021-06-24
721182	大江元富13購01	326	1034	-708	2021-06-24
721239	中美晶統一0C購03	685	1368	-683	2021-06-24
717608	璟德統一09購02	175	840	-665	2021-06-24
719459	均豪國票0A購01	48	704	-656	2021-06-24
720889	勤凱群益0B購01	102	747	-645	2021-06-24
720895	宏捷科統一11購01	25	665	-640	2021-06-24
717564	鈊象元大08購01	200	830	-630	2021-06-24
720886	譜瑞永豐0B購02	0	630	-630	2021-06-24
719841	精華凱基0B購01	705	1329	-624	2021-06-24
721418	網家國泰12購01	70	693	-623	2021-06-24
721371	環球晶統一0C購03	10	631	-621	2021-06-24
721289	宏捷科元大0C購03	271	884	-613	2021-06-24
719305	順達群益0B購01	4	609	-605	2021-06-24
719486	大中兆豐0B購01	257	859	-602	2021-06-24
717915	頎邦元富09購01	0	600	-600	2021-06-24
718644	中天永豐08購01	0	600	-600	2021-06-24
718773	僑威元富08購03	0	600	-600	2021-06-24
720016	均豪永豐0A購01	0	600	-600	2021-06-24
720247	精材元大0C購01	173	773	-600	2021-06-24
718174	頎邦凱基09購01	0	597	-597	2021-06-24
720104	類比科元大0A購01	1	590	-589	2021-06-24
721107	大學光中信0C購01	241	829	-588	2021-06-24
721592	力旺統一12購02	443	1027	-584	2021-06-24
721807	富喬元大11購01	197	778	-581	2021-06-24
717462	系微統一0B購01	0	578	-578	2021-06-24
721148	宏捷科元富0B購01	45	621	-576	2021-06-24
720652	茂達統一0C購03	218	792	-574	2021-06-24
719021	美琪瑪永豐09購01	0	573	-573	2021-06-24
720127	類比科群益0B購01	29	600	-571	2021-06-24
717953	胡連統一09購02	914	1483	-569	2021-06-24
718719	僑威統一0A購03	100	665	-565	2021-06-24
721735	久元永豐0C購01	537	1085	-548	2021-06-24
718901	佳邦元大0B購01	0	540	-540	2021-06-24
720940	威剛凱基0B購04	133	665	-532	2021-06-24
721698	大江元大0C購04	142	652	-510	2021-06-24
718871	世界統一0B購01	200	705	-505	2021-06-24
719205	良維元大09購02	20	520	-500	2021-06-24
720481	台半統一0C購01	801	1299	-498	2021-06-24
720032	亨泰光凱基0B購01	345	839	-494	2021-06-24
720974	中美晶國票0C購03	70	560	-490	2021-06-24
714375	良維元富09購01	13	499	-486	2021-06-24
718763	中美晶凱基09購02	0	478	-478	2021-06-24
719598	精材國泰0B購01	209	686	-477	2021-06-24
718558	力致凱基0A購01	33	494	-461	2021-06-24
721870	大樹群益0C購01	0	457	-457	2021-06-24
719111	系微元大09購01	0	453	-453	2021-06-24
720686	尼克森群益0A購02	140	593	-453	2021-06-24
721032	譜瑞元大11購02	9	443	-434	2021-06-24
718022	宏捷科富邦09購01	321	754	-433	2021-06-24
719457	大學光國票09購01	18	451	-433	2021-06-24
720676	中美晶元大12購01	20	452	-432	2021-06-24
721797	久元群益13購01	1049	1481	-432	2021-06-24
720955	威剛統一13購01	0	430	-430	2021-06-24
721768	台燿富邦11購01	261	690	-429	2021-06-24
720694	久元永豐0A購02	352	779	-427	2021-06-24
719468	閎康元大09購02	22	448	-426	2021-06-24
714203	泰博元富09購01	141	565	-424	2021-06-24
717463	系微統一0B購02	0	420	-420	2021-06-24
720560	榮剛統一0B購01	100	520	-420	2021-06-24
720050	類比科凱基0B購01	2	420	-418	2021-06-24
716143	台半中信09購01	376	792	-416	2021-06-24
717461	同致統一0C購01	0	411	-411	2021-06-24
720342	M31永豐0A購03	0	410	-410	2021-06-24
719667	杰力元大0A購02	403	811	-408	2021-06-24
718233	宏捷科國泰09購01	260	667	-407	2021-06-24
720583	新普元大0C購01	50	455	-405	2021-06-24
718963	頎邦國泰0B購01	0	402	-402	2021-06-24
720656	杰力元大0C購01	669	1070	-401	2021-06-24
717343	系微凱基09購01	0	400	-400	2021-06-24
718711	中天統一0A購01	0	400	-400	2021-06-24
719916	頎邦元富0B購01	0	400	-400	2021-06-24
720206	大學光元大0B購01	52	452	-400	2021-06-24
720860	群聯元大0B購05	0	400	-400	2021-06-24
721806	倉和元大12購01	0	400	-400	2021-06-24
720123	達爾膚群益0A購01	0	398	-398	2021-06-24
717308	合晶統一09購03	0	395	-395	2021-06-24
720828	和勤凱基0B購01	0	394	-394	2021-06-24
721379	大江元大0C購03	132	523	-391	2021-06-24
721547	中菲行統一11購01	520	907	-387	2021-06-24
717212	建榮凱基09購01	0	385	-385	2021-06-24
717980	合一麥證07購01	0	380	-380	2021-06-24
719210	熱映元大0C購01	0	380	-380	2021-06-24
719271	群聯凱基13購01	50	430	-380	2021-06-24
720894	元太統一11購01	419	799	-380	2021-06-24
717952	胡連統一08購03	0	378	-378	2021-06-24
721516	網家統一0C購01	0	374	-374	2021-06-24
721077	茂迪群益0C購01	4	377	-373	2021-06-24
718360	高技統一09購01	225	597	-372	2021-06-24
719233	富喬國票0A購01	54	426	-372	2021-06-24
720869	久元永豐0B購01	319	689	-370	2021-06-24
721327	大江群益0B購02	130	500	-370	2021-06-24
719521	環球晶統一0B購02	318	685	-367	2021-06-24
720842	鈺太元大11購01	227	594	-367	2021-06-24
721758	中菲行元大0C購02	10	376	-366	2021-06-24
718382	順達元大08購01	7	370	-363	2021-06-24
719052	美琪瑪國票0A購01	306	668	-362	2021-06-24
718307	宏捷科統一09購08	10	371	-361	2021-06-24
720799	鈺太統一0C購01	57	418	-361	2021-06-24
