Ticker	Name	Buy	Sell	OverBS	Date
4180	安成藥	371000	1013000	-642000	2013-12-03
3452	益通	223000	755000	-532000	2013-12-03
3260	威剛	130000	644000	-513000	2013-12-03
710135	永豐ZQ	0	450000	-450000	2013-12-03
8936	國統	0	390000	-390000	2013-12-03
5820	日盛金	61000	386000	-325000	2013-12-03
708620	元大S1	0	299000	-299000	2013-12-03
8299	群聯	193000	458000	-265000	2013-12-03
4162	智擎	16000	257000	-241000	2013-12-03
4128	中天	0	228000	-228000	2013-12-03
6121	新普	161000	383000	-221000	2013-12-03
1781	合世	6000	223000	-217000	2013-12-03
8076	伍豐	44000	251000	-207000	2013-12-03
3689	湧德	76000	254000	-177000	2013-12-03
4401	東隆興	52000	213000	-161000	2013-12-03
6125	廣運	1000	161000	-160000	2013-12-03
4105	東洋	115000	243000	-128000	2013-12-03
5324	士開	27000	153000	-126000	2013-12-03
5261	創傑	3000	120000	-117000	2013-12-03
4430	耀億	0	110000	-110000	2013-12-03
3662	樂陞	56000	164000	-108000	2013-12-03
70880P	TG群益	0	99000	-99000	2013-12-03
5356	協益	13000	108000	-95000	2013-12-03
8064	東捷	13000	107000	-94000	2013-12-03
5530	龍巖	171000	264000	-93000	2013-12-03
3556	禾瑞亞	3000	90000	-87000	2013-12-03
3089	展成	7000	87000	-80000	2013-12-03
3290	東浦	1000	81000	-80000	2013-12-03
3431	長天	15000	94000	-79000	2013-12-03
1795	美時	50000	127000	-77000	2013-12-03
8426	F-紅木	2000	78000	-76000	2013-12-03
8996	高力	25000	99000	-74000	2013-12-03
1558	伸興	24000	96000	-72000	2013-12-03
4207	環泰	0	71000	-71000	2013-12-03
5490	同亨	4000	74000	-70000	2013-12-03
3564	其陽	2000	68000	-66000	2013-12-03
708609	國泰Y3	0	65000	-65000	2013-12-03
4120	友華	0	61000	-61000	2013-12-03
3078	僑威	5000	63000	-58000	2013-12-03
4966	F-譜瑞	0	57000	-57000	2013-12-03
1815	富喬	0	57000	-57000	2013-12-03
3623	富晶通	0	57000	-57000	2013-12-03
4947	F-昂寶	6000	57000	-51000	2013-12-03
5289	宜鼎	1000	51000	-50000	2013-12-03
5478	智冠	205000	250000	-45000	2013-12-03
8383	千附	0	45000	-45000	2013-12-03
3191	和進	0	43000	-43000	2013-12-03
3693	營邦	0	41000	-41000	2013-12-03
4745	F-合富	6000	46000	-40000	2013-12-03
4506	崇友	0	39000	-39000	2013-12-03
5312	寶島科	0	37000	-37000	2013-12-03
8042	金山電	5000	41000	-36000	2013-12-03
