Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-06	1240	58	58	56.9	57.6	73000	4201500	57.6
2021-05-06	1258	15.5	15.5	14.7	14.8	79000	1182300	14.8
2021-05-06	1259	68.5	68.9	68.5	68.5	12000	823200	68.5
2021-05-06	1264	302.5	305	302.5	305	24000	7309000	305
2021-05-06	1268	133	134	133	134	29000	3870000	134
2021-05-06	1336	24.45	24.75	24.3	24.4	501000	12256400	24.4
2021-05-06	1565	306	311.5	305	308	280000	86426000	308
2021-05-06	1569	29.1	29.4	28.65	28.9	863000	25041200	28.9
2021-05-06	1570	16.4	16.6	16	16.15	252000	4097400	16.15
2021-05-06	1580	106.5	107	105	106.5	139000	14743500	106.5
2021-05-06	1584	15.65	16.35	14.95	15.45	1883000	29539800	15.45
2021-05-06	1586	45	45.5	43.9	44.7	507000	22608650	44.7
2021-05-06	1591	19.65	19.7	19.4	19.5	43000	841250	19.5
2021-05-06	1593	105.5	107.5	105	105	109000	11512500	105
2021-05-06	1595	33	33.05	32.8	32.8	17000	559050	32.8
2021-05-06	1599	43.05	43.25	42.2	42.35	367000	15650600	42.35
2021-05-06	1742	16.75	17.05	16.5	16.55	43000	716500	16.55
2021-05-06	1752	40.1	40.35	39.55	39.55	297000	11834450	39.55
2021-05-06	1777	100	102	98.2	101.5	444000	44570700	101.5
2021-05-06	1781	21	21	20.35	20.65	114000	2343700	20.65
2021-05-06	1784	39.5	40.45	38.6	38.85	1054000	41315050	38.85
2021-05-06	1785	50.5	51.6	49.2	49.65	8962000	451278050	49.65
2021-05-06	1788	136.5	137	136	136.5	36000	4909500	136.5
2021-05-06	1796	37.5	37.5	36.65	36.7	19000	700450	36.7
2021-05-06	1799	16.8	16.8	16.4	16.4	175000	2900400	16.4
2021-05-06	1813	18.8	18.9	18.75	18.9	47000	885650	18.9
2021-05-06	1815	17.4	18.25	17.1	17.65	43871000	779777500	17.65
2021-05-06	02001B	9.56	9.56	9.56	9.56	10000	95600	9.56
2021-05-06	02002L	5.97	5.97	5.7	5.78	9000	53270	5.78
2021-05-06	02003L					0	0	
2021-05-06	2035	36.25	36.5	36.25	36.3	16000	581250	36.3
2021-05-06	2061	22.6	23.05	22.2	22.2	226000	5104750	22.2
2021-05-06	2063	35.2	35.4	35.05	35.2	69000	2433100	35.2
2021-05-06	2064	16.95	17.15	16.55	16.9	46000	780050	16.9
2021-05-06	2065	51.3	52.1	50.4	51	306000	15693600	51
2021-05-06	2066	56.8	57.2	55.9	56.3	31000	1752200	56.3
2021-05-06	2067	14.2	14.6	13.8	14.55	284000	4003500	14.55
2021-05-06	2070	31	31	29.1	30.3	16000	476050	30.3
2021-05-06	2221	25.45	25.8	25.4	25.75	59000	1510950	25.75
2021-05-06	2230	16.5	16.75	16.2	16.25	71000	1167550	16.25
2021-05-06	2235	42	42.9	42	42.9	3000	127800	42.9
2021-05-06	2596	21.75	22.4	21.75	21.8	131000	2865500	21.8
2021-05-06	2640	83.6	83.7	82.8	82.9	36000	2997700	82.9
2021-05-06	2641	20.1	20.25	18.95	19.25	2817000	55235500	19.25
2021-05-06	2643	66	66	62.8	63.5	582000	37399700	63.5
2021-05-06	2718	29.85	30.85	29.85	30.8	7000	212900	30.8
2021-05-06	2719	12.4	12.4	12.4	12.4	5000	62000	12.4
2021-05-06	2724	5.8	5.8	5.8	5.8	38000	220400	5.8
2021-05-06	2726	70	70.5	69.4	70.5	85000	5958600	70.5
2021-05-06	2729	247	247.5	245	246.5	39000	9614000	246.5
2021-05-06	2732	120.5	121	116	118.5	78000	9233000	118.5
2021-05-06	2734	21.9	23.1	20.1	21	506000	11035000	21
2021-05-06	2736	18	18.5	17.4	17.7	247000	4452000	17.7
2021-05-06	2740	23	23	23	23	1000	23000	23
2021-05-06	2743	21	21.6	20.9	20.9	118000	2502100	20.9
2021-05-06	2745	22.8	23.75	22.5	23.3	128000	2952550	23.3
2021-05-06	2752	170	170	168	168	10000	1688000	168
2021-05-06	2754	70.4	70.4	69.1	69.1	28000	1942400	69.1
2021-05-06	2755	59.6	59.6	58	58	16000	932200	58
2021-05-06	2916	22.75	23.5	22.7	22.85	83000	1904600	22.85
2021-05-06	2924	18.8	19	18.8	19	2000	37800	19
2021-05-06	2926	73.5	74	73.1	74	24000	1771100	74
2021-05-06	2928	23.1	23.5	22.9	23.5	26000	598800	23.5
2021-05-06	2937	39.8	40.2	39.8	40.05	11000	439350	40.05
2021-05-06	3064	28.55	29.4	28.55	29	12000	349300	29
2021-05-06	3066	12	12.45	11.65	12	39000	463600	12
2021-05-06	3067	28	28.9	28	28.9	2000	56900	28.9
2021-05-06	3071	28.2	28.5	27.1	27.25	1559000	43359350	27.25
2021-05-06	3073	26.55	26.55	26	26.5	14000	367700	26.5
2021-05-06	3078	55.4	56.5	54.4	56.2	4485000	249481900	56.2
2021-05-06	3081	233.5	237	231.5	232	227000	53048500	232
2021-05-06	3083	52.9	54	52.5	52.7	250000	13273600	52.7
2021-05-06	3085	11.2	11.2	11.2	11.2	4000	44800	11.2
2021-05-06	3086	116	118.5	114	116.5	30000	3488500	116.5
2021-05-06	3088	55.3	55.7	54.8	55	248000	13694600	55
2021-05-06	3092	67.8	69.9	66.8	67.8	1133000	77551600	67.8
2021-05-06	3093	61.5	61.7	59.1	60.3	76000	4586700	60.3
2021-05-06	3095	3.2	3.52	3.2	3.52	133000	444800	3.52
2021-05-06	3105	325	329	321.5	326	2489000	808961500	326
2021-05-06	3114	25	25.25	24.8	24.8	201000	5015750	24.8
2021-05-06	3115	16.7	16.7	16.7	16.7	11000	183700	16.7
2021-05-06	3118	30.95	31.1	30.9	30.9	29000	898200	30.9
2021-05-06	3122	34	35.45	33.2	35	1374000	47509550	35
2021-05-06	3128	18.85	19.35	18.4	18.8	169000	3182100	18.8
2021-05-06	3131	308	309	287.5	302.5	392000	117308500	302.5
2021-05-06	3141	60	63.8	59.8	62.2	5088000	317150200	62.2
2021-05-06	3144	35.7	36.4	35.65	35.75	91000	3267850	35.75
2021-05-06	3147	46.85	48.4	46.2	48.4	369000	17508600	48.4
2021-05-06	3152	497	503	473	475	1007000	484654500	475
2021-05-06	3162	27.85	27.85	26.85	27.1	23000	624750	27.1
2021-05-06	3163	48.75	50.2	48.75	49.4	601000	29701500	49.4
2021-05-06	3169	122.5	131	121	124	6890000	864509500	124
2021-05-06	3171	25.15	25.7	25.15	25.4	208000	5293800	25.4
2021-05-06	3176	61	61.6	59.7	59.9	508000	30677000	59.9
2021-05-06	3178	71.8	72.4	68.5	70	487000	34365300	70
2021-05-06	3188	14.15	14.4	14.15	14.3	76000	1082100	14.3
2021-05-06	3191	7	7	6.9	7	98000	684230	7
2021-05-06	3202	16.25	16.25	15.75	16	375000	5988600	16
2021-05-06	3205	28.1	28.45	28.05	28.05	29000	815300	28.05
2021-05-06	3206	34.3	34.6	33.8	34.1	153000	5212000	34.1
2021-05-06	3207	13.1	13.1	12.9	12.9	6000	78000	12.9
2021-05-06	3211	112	113.5	107.5	109	2268000	248841500	109
2021-05-06	3213	57	57.1	56.3	56.5	212000	12023100	56.5
2021-05-06	3217	104.5	105.5	103	103	364000	37913000	103
2021-05-06	3218	299	307	295	306	396000	119117000	306
2021-05-06	3219	106	106	106	106	10000	1060000	106
2021-05-06	3221	23.65	24.1	23	23.7	1226000	28908450	23.7
2021-05-06	3224	44.7	45.25	44	44.65	48000	2133300	44.65
2021-05-06	3226	68	69.9	68	68.9	10000	692500	68.9
2021-05-06	3227	182.5	185	179	183	2081000	379136000	183
2021-05-06	3228	199	199.5	180	180	920000	174800500	180
2021-05-06	3230	18.1	18.9	17.9	18.4	268000	4925900	18.4
2021-05-06	3232	23.85	23.85	22.7	23.1	480000	11129300	23.1
2021-05-06	3234	33.5	33.7	32.2	32.55	589000	19358500	32.55
2021-05-06	3236	30.95	30.95	29.3	29.8	573000	17249750	29.8
2021-05-06	3252	18.4	18.7	17.95	17.95	45000	820200	17.95
2021-05-06	3259	38.1	38.6	37.65	38.6	42000	1605150	38.6
2021-05-06	3260	105	108.5	100	103	40894000	4287399500	103
2021-05-06	3264	42.1	42.35	40.55	40.9	7407000	306787000	40.9
2021-05-06	3265	29.35	30.2	29.05	29.25	421000	12432700	29.25
2021-05-06	3268	29.95	30.9	29	29.5	350000	10484350	29.5
2021-05-06	3272	47.9	49	47.7	47.8	284000	13728400	47.8
2021-05-06	3276	15.6	16	15.1	15.3	232000	3599500	15.3
2021-05-06	3284	13.6	14.5	13.5	13.7	326000	4559700	13.7
2021-05-06	3285	22.65	22.85	22.25	22.6	67000	1511700	22.6
2021-05-06	3287	23.25	23.75	22.9	23.3	158000	3676900	23.3
2021-05-06	3288	16.05	16.2	15.55	15.6	52000	828200	15.6
2021-05-06	3289	51.3	51.9	50.9	51.1	603000	30956100	51.1
2021-05-06	3290	14	14.15	13.9	14	159000	2222000	14
2021-05-06	3293	746	751	719	723	949000	696186000	723
2021-05-06	3294	22.4	22.8	21.85	22.2	643000	14342850	22.2
2021-05-06	3297	16.15	16.6	15.4	16.1	235000	3745800	16.1
2021-05-06	3303	24	24.15	23.5	23.7	269000	6373650	23.7
2021-05-06	3306	22.95	23.2	22.05	22.6	132000	2998900	22.6
2021-05-06	3310	29.7	29.7	29.15	29.65	33000	969450	29.65
2021-05-06	3313	12.6	12.9	12.5	12.6	282000	3560500	12.6
2021-05-06	3317	62.8	63.8	60.4	62.3	2488000	154993200	62.3
2021-05-06	3322	20.1	20.7	19.6	19.9	1234000	24870700	19.9
2021-05-06	3323	48.95	48.95	46.9	47.1	2635000	126383000	47.1
2021-05-06	3324	172	174.5	169	172.5	882000	151697000	172.5
2021-05-06	3325	28.4	29.25	28	28.3	509000	14567250	28.3
2021-05-06	3332	38	38	37.8	37.8	3000	113800	37.8
2021-05-06	3339	17.1	17.25	16.35	16.6	442000	7398100	16.6
2021-05-06	3354	14.7	14.7	14.4	14.5	137000	1984400	14.5
2021-05-06	3357	142	142.5	130	133	1846000	250365000	133
2021-05-06	3360	16.5	16.8	16.3	16.4	259000	4282650	16.4
2021-05-06	3362	79.6	79.6	72.5	73.7	776000	58537400	73.7
2021-05-06	3363	27.15	28	26.7	26.85	990000	26897400	26.85
2021-05-06	3372	20.3	20.5	19.1	19.4	1665000	33019050	19.4
2021-05-06	3373	75.1	75.7	74.1	74.5	676000	50530500	74.5
2021-05-06	3374	149	151	140.5	142.5	5608000	812073500	142.5
2021-05-06	3379	16.4	17.4	16.25	17.4	829000	14318800	17.4
2021-05-06	3388	76.5	76.9	75.8	76.1	107000	8181800	76.1
2021-05-06	3390	18.15	18.15	17.6	18.05	172000	3067750	18.05
2021-05-06	3402	41.6	42.55	41.25	42.05	716000	30018500	42.05
2021-05-06	3426	39	39.7	39	39.7	11000	430500	39.7
2021-05-06	3434	14.1	14.4	14	14.4	73000	1025000	14.4
2021-05-06	3438	72	75.1	71.5	72	330000	24163700	72
2021-05-06	3441	36.9	37.6	35	35.65	412000	15007100	35.65
2021-05-06	3444	40	40.1	39	39	252000	9957700	39
2021-05-06	3455	61	62	60.5	61	213000	13027300	61
2021-05-06	3465	209	219	205	213	64000	13532500	213
2021-05-06	3466	13.45	13.45	12.9	12.95	172000	2246450	12.95
2021-05-06	3479	53.5	54.1	52.4	52.8	353000	18733300	52.8
2021-05-06	3483	101	103	97.1	98.4	3471000	345818000	98.4
2021-05-06	3484	70.1	71.5	68.6	70.3	919000	64393300	70.3
2021-05-06	3489	13	13.15	12.5	12.5	139000	1756450	12.5
2021-05-06	3490	25.5	27.1	25.5	26.5	679000	17943750	26.5
2021-05-06	3491	69.3	70	68.6	68.9	248000	17194400	68.9
2021-05-06	3492	18.4	18.6	18.3	18.4	106000	1954200	18.4
2021-05-06	3498	36.6	37.4	35.75	36.75	259000	9482000	36.75
2021-05-06	3499	14	15.2	13.95	15.2	715000	10569950	15.2
2021-05-06	3508	25.2	26.05	24.65	25.3	757000	19184850	25.3
2021-05-06	3511	33.35	33.35	31.8	33	7029000	231882200	33
2021-05-06	3512	36.35	36.75	36.25	36.55	111000	4048050	36.55
2021-05-06	3516	18	19.1	17.9	17.9	384000	7086650	17.9
2021-05-06	3520	15	15.4	14.8	14.9	121000	1818950	14.9
2021-05-06	3521	13.3	13.35	13	13.2	92000	1210650	13.2
2021-05-06	3522	12.05	12.45	11.9	12.15	197000	2397600	12.15
2021-05-06	3523	10.85	11.05	10.85	10.95	56000	613850	10.95
2021-05-06	3526	148	148.5	145	145.5	278000	40765000	145.5
2021-05-06	3527	104.5	104.5	100	103	763000	77684500	103
2021-05-06	3529	946	1025	940	975	1182000	1159015000	975
2021-05-06	3531	24.6	25.2	24.6	25.1	32000	801050	25.1
2021-05-06	3537	41.3	41.45	40	40.4	471000	19176300	40.4
2021-05-06	3540	72.6	73.2	70.7	72.9	1152000	83334600	72.9
2021-05-06	3541	47.95	49.4	47.95	48.1	61000	2962900	48.1
2021-05-06	3546	87.7	88.1	85.8	86	227000	19671500	86
2021-05-06	3548	75.6	76.3	72.8	74.1	345000	25771600	74.1
2021-05-06	3551	54.2	54.8	52.6	53.2	484000	26033100	53.2
2021-05-06	3552	165	177.5	158	170	11436000	1919716500	170
2021-05-06	3555	28.5	28.65	28	28.65	5000	142150	28.65
2021-05-06	3556	64.5	65.5	63.1	63.8	692000	44484600	63.8
2021-05-06	3558	100	100.5	97.6	98.5	138000	13625300	98.5
2021-05-06	3564	26.3	26.85	26.15	26.5	381000	10093500	26.5
2021-05-06	3567	34.95	34.95	33.7	33.9	210000	7200700	33.9
2021-05-06	3570	85	85	83	83.9	10000	836700	83.9
2021-05-06	3577	36.1	36.9	35.6	35.75	43000	1548550	35.75
2021-05-06	3580	63.1	63.8	60.3	61.3	675000	41700700	61.3
2021-05-06	3581	27.55	28.5	27.1	27.25	278000	7688200	27.25
2021-05-06	3587	125	127.5	122.5	125	438000	54707500	125
2021-05-06	3594	29.1	29.1	28.2	28.3	1025000	29284200	28.3
2021-05-06	3597	30.1	30.9	30.05	30.4	40000	1218500	30.4
2021-05-06	3609	33.7	33.7	33.1	33.5	96000	3212900	33.5
2021-05-06	3611	214	215	208.5	211.5	47000	9943000	211.5
2021-05-06	3615	25.35	26.05	24.8	25	1407000	35717900	25
2021-05-06	3623	19.6	20.35	19.3	19.9	268000	5289600	19.9
2021-05-06	3624	30	30.4	29.1	29.8	833000	24842250	29.8
2021-05-06	3625	22.7	23.15	21.8	22.2	912000	20584000	22.2
2021-05-06	3628	38.3	38.6	37.15	38.55	38000	1443750	38.55
2021-05-06	3629	42.95	43	42.95	43	3000	128950	43
2021-05-06	3630	49.25	51	48.6	49.35	1368000	68078550	49.35
2021-05-06	3631	52.9	53.5	52.1	52.2	130000	6836100	52.2
2021-05-06	3632	9.92	10.15	9.92	9.92	30000	298870	9.92
2021-05-06	3642	14.6	14.65	14.2	14.5	60000	865900	14.5
2021-05-06	3646	23.7	24.15	23.5	23.8	159000	3778350	23.8
2021-05-06	3652	22	22.3	21.05	21.7	55000	1197650	21.7
2021-05-06	3663	23.6	24.8	23.5	23.85	518000	12464350	23.85
2021-05-06	3664	12.65	13.15	12.6	12.9	43000	549950	12.9
2021-05-06	3666	46.85	48.45	46.2	48.1	729000	34628500	48.1
2021-05-06	3672	16.6	16.6	16.1	16.45	12000	195100	16.45
2021-05-06	3675	100.5	105.5	100	103	578000	59286000	103
2021-05-06	3680	290	290	280.5	285.5	663000	189370000	285.5
2021-05-06	3684	40.2	41.35	39.2	41.3	136000	5457650	41.3
2021-05-06	3685	29.15	29.15	28.4	28.4	32000	923000	28.4
2021-05-06	3687	74.3	76.8	68.1	70.7	3212000	233672600	70.7
2021-05-06	3689	30	30.9	29.85	30.9	328000	9908550	30.9
2021-05-06	3691	164	171.5	160	160	1289000	212902500	160
2021-05-06	3693	45.45	46.4	44.5	45.35	62000	2806700	45.35
2021-05-06	3707	58.1	59.7	56.8	58.5	8845000	515558000	58.5
2021-05-06	3709	24.35	24.9	24.35	24.7	87000	2156850	24.7
2021-05-06	3710	11.65	12	11.25	11.35	3038000	35223350	11.35
2021-05-06	3713	48	48.05	46.8	47.5	75000	3547900	47.5
2021-05-06	4102	23	23.15	22.35	22.7	412000	9356950	22.7
2021-05-06	4105	73.1	74.5	72	73.3	5055000	372442200	73.3
2021-05-06	4107	120	120	119.5	119.5	71000	8505000	119.5
2021-05-06	4109	16.1	16.25	16	16.1	244000	3928850	16.1
2021-05-06	4111	23.5	23.5	23	23	98000	2265150	23
2021-05-06	4113	13.5	13.8	13.4	13.6	225000	3044250	13.6
2021-05-06	4114	25.9	25.9	25.4	25.55	772000	19757100	25.55
2021-05-06	4116	34	34	33.45	33.7	45000	1517300	33.7
2021-05-06	4120	45.5	46	45	45.2	70000	3179200	45.2
2021-05-06	4121	19.9	19.9	19.4	19.5	731000	14362250	19.5
2021-05-06	4123	62.6	63.2	61.2	61.8	1437000	89414300	61.8
2021-05-06	4126	72.8	73.3	72	72.1	452000	32697300	72.1
2021-05-06	4127	10.2	10.35	10.1	10.1	124000	1262450	10.1
2021-05-06	4128	62	62.2	59.9	60.1	1372000	83365700	60.1
2021-05-06	4129	34.8	34.8	34.1	34.2	108000	3699250	34.2
2021-05-06	4129A	49.25	49.25	49.25	49.25	1000	49250	49.25
2021-05-06	4130	26.45	26.45	26	26.15	285000	7460650	26.15
2021-05-06	4131	6.37	6.37	6.13	6.31	31000	193750	6.31
2021-05-06	4138	54.5	54.9	53.9	54.2	88000	4782800	54.2
2021-05-06	4139	56.3	56.6	56.1	56.4	28000	1577600	56.4
2021-05-06	4147	68	69	67.5	68.3	350000	23849600	68.3
2021-05-06	4152	76	76.6	74.2	75.5	184000	13919100	75.5
2021-05-06	4153	22.35	22.4	22.3	22.3	20000	446700	22.3
2021-05-06	4154	27.85	28.8	27	28.8	41000	1154000	28.8
2021-05-06	4157	20.65	20.95	20.2	20.6	1861000	38378900	20.6
2021-05-06	4160	24.85	24.9	24.4	24.4	6000	147600	24.4
2021-05-06	4161	29.15	30.35	29	29.2	213000	6313650	29.2
2021-05-06	4162	68.1	68.2	65.2	65.2	832000	55177300	65.2
2021-05-06	4163	90.4	91	89.2	90	86000	7727800	90
2021-05-06	4167	30.1	30.4	29.4	29.65	1545000	46155500	29.65
2021-05-06	4168	33.4	34.4	32	33.2	1291000	42629550	33.2
2021-05-06	4171	115	120	115	115.5	369000	43149500	115.5
2021-05-06	4173	21.25	21.3	20.6	20.6	374000	7795700	20.6
2021-05-06	4174	123	124	120.5	121	429000	52283000	121
2021-05-06	4175	73	73	72.6	72.6	25000	1817000	72.6
2021-05-06	4183	22.5	22.5	21.85	21.95	67000	1474400	21.95
2021-05-06	4188	18.6	19.1	18.6	19	28000	527300	19
2021-05-06	4192	52.7	52.7	50.8	50.8	192000	9855000	50.8
2021-05-06	4198	7.2	7.2	7.19	7.19	17000	122250	7.19
2021-05-06	4205	118.5	118.5	117	117	29000	3414500	117
2021-05-06	4207	13.75	14.15	13.35	13.6	1405000	19212450	13.6
2021-05-06	4303	20.75	20.75	20	20.05	130000	2635750	20.05
2021-05-06	4304	7.2	7.2	7.2	7.2	1000	7200	7.2
2021-05-06	4305	34	34.15	33.75	33.75	11000	372700	33.75
2021-05-06	4401	42.45	42.85	40.7	41.7	351000	14689800	41.7
2021-05-06	4402	8.7	9.3	8.7	9	1395000	12591900	9
2021-05-06	4406	8.6	8.74	8.49	8.64	104000	897010	8.64
2021-05-06	4413	14.2	14.2	13.55	13.85	32000	447400	13.85
2021-05-06	4416	97.1	97.1	97.1	97.1	5000	485500	97.1
2021-05-06	4417	37.8	38.3	37.6	37.95	160000	6069150	37.95
2021-05-06	4419	11.6	11.6	11.6	11.6	6000	69600	11.6
2021-05-06	4420	27.05	27.3	27.05	27.05	40000	1088350	27.05
2021-05-06	4429	38.9	38.9	35.65	37.95	35000	1313600	37.95
2021-05-06	4430	26	26.5	25.85	25.85	57000	1490950	25.85
2021-05-06	4432	16.2	16.45	15.85	15.85	166000	2676800	15.85
2021-05-06	4433	39.4	39.85	38.65	39.15	80000	3139700	39.15
2021-05-06	4502	46	46.9	45	45.95	29000	1326650	45.95
2021-05-06	4503	18.85	19	18.25	18.6	28000	522500	18.6
2021-05-06	4506	59.1	59.6	58.8	58.8	48000	2839400	58.8
2021-05-06	4510	12.5	12.6	12.2	12.2	198000	2440150	12.2
2021-05-06	4513	10.45	10.8	10.25	10.45	136000	1435600	10.45
